#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.02909;1.76918;9.27894;-1.54305;-0.717234;
-1.95898;0.70111;9.05505;-2.23889;-1.26732;
-1.78178;1.77196;8.90097;-1.54088;-0.715756;
-1.71104;0.707378;8.67752;-2.23444;-1.2642;
-1.53332;1.77724;8.524;-1.53519;-0.712456;
-1.46163;0.716904;8.30104;-2.2296;-1.2597;
-1.28321;1.78414;8.14833;-1.52717;-0.707949;
-1.21037;0.728472;7.92587;-2.22456;-1.25433;
-1.03118;1.79188;7.7741;-1.51772;-0.702749;
-0.95707;0.741085;7.55215;-2.2195;-1.24854;
-0.777082;1.79988;7.40139;-1.50757;-0.697247;
-0.701688;0.753941;7.17993;-2.2146;-1.24266;
-0.520909;1.80779;7.0302;-1.49728;-0.691723;
-0.444255;0.766537;6.80921;-2.20996;-1.23692;
-0.262708;1.81547;6.66049;-1.48718;-0.686322;
-0.184824;0.778836;6.43996;-2.20533;-1.23131;
-0.00249351;1.82331;6.29224;-1.47714;-0.680894;
0.0766756;0.791691;6.07225;-2.19996;-1.22536;
0.259948;1.83273;5.92564;-1.46603;-0.674689;
0.340684;0.807357;5.7064;-2.19247;-1.21796;
0.525304;1.8462;5.56125;-1.45144;-0.666256;
0.608244;0.829393;5.34315;-2.18103;-1.20741;
0.794844;1.86601;5.20014;-1.43013;-0.653923;
0.88095;0.861057;4.9837;-2.16434;-1.19215;
1.07021;1.89261;4.84375;-1.39951;-0.636721;
1.16052;0.903059;4.62949;-2.14258;-1.17191;
1.35291;1.92397;4.49355;-1.35947;-0.61514;
1.44819;0.952789;4.28181;-2.11735;-1.14795;
1.6439;1.9571;4.15056;-1.31249;-0.59074;
1.74457;1.00663;3.94158;-2.08979;-1.1219;
1.94369;1.99128;3.81551;-1.26075;-0.564429;
2.05011;1.06419;3.60971;-2.05797;-1.09356;
2.25305;2.02936;3.48949;-1.20219;-0.534811;
2.36603;1.12979;3.2878;-2.01689;-1.06018;
2.57342;2.07388;3.17474;-1.13069;-0.499155;
2.69413;1.20717;2.97834;-1.96397;-1.01967;
2.90611;2.11973;2.87387;-1.04469;-0.457905;
3.03508;1.28973;2.68314;-1.90726;-0.976208;
3.25051;2.15435;2.58739;-0.957533;-0.418241;
3.38637;1.3586;2.40064;-1.86753;-0.941861;
3.60303;2.1666;2.31093;-0.897075;-0.392557;
3.7423;1.39268;2.12448;-1.86446;-0.929242;
3.95734;2.15037;2.03547;-0.890116;-0.392462;
4.09504;1.37703;1.84522;-1.90256;-0.944289;
4.30535;2.10308;1.75054;-0.946728;-0.422989;
4.43582;1.30468;1.55314;-1.974;-0.986774;
4.63832;2.02505;1.44725;-1.05893;-0.481813;
4.75591;1.17589;1.24051;-2.06735;-1.05364;
4.94742;1.91507;1.11935;-1.21161;-0.564097;
5.04675;0.993266;0.902274;-2.17079;-1.14167;
5.22348;1.76731;0.763197;-1.39077;-0.666726;
5.29938;0.759052;0.536247;-2.2695;-1.24803;
5.45717;1.57789;0.378131;-1.58116;-0.786431;
5.50528;0.481049;0.143586;-2.34545;-1.3685;
5.64058;1.353;-0.0328277;-1.76413;-0.916535;
5.65833;0.177563;-0.271258;-2.3843;-1.49646;
5.76921;1.10874;-0.463555;-1.92297;-1.04778;
5.75653;-0.126753;-0.701726;-2.38171;-1.62397;
5.84293;0.863976;-0.906607;-2.04881;-1.17173;
5.80203;-0.409009;-1.14091;-2.34303;-1.74362;
5.86562;0.635919;-1.35504;-2.14125;-1.28211;
5.80043;-0.651914;-1.58303;-2.27995;-1.8493;
5.84434;0.439062;-1.8036;-2.2057;-1.37431;
5.75999;-0.843422;-2.02431;-2.20713;-1.93581;
5.78868;0.286886;-2.24938;-2.25068;-1.44401;
5.69123;-0.974535;-2.46342;-2.1404;-1.99805;
5.71051;0.192833;-2.69196;-2.28534;-1.48662;
5.60683;-1.03678;-2.90141;-2.09459;-2.03042;
5.624;0.171669;-3.13307;-2.31657;-1.49683;
5.52203;-1.01967;-3.34118;-2.08105;-2.02639;
5.54623;0.241911;-3.57575;-2.34571;-1.46803;
5.45537;-0.908513;-3.78618;-2.1043;-1.97836;
5.4979;0.425278;-4.02238;-2.36205;-1.39266;
5.42947;-0.684326;-4.23792;-2.15537;-1.87823;
5.50249;0.730253;-4.47094;-2.33024;-1.26711;
5.46943;-0.330682;-4.6909;-2.19954;-1.72002;
5.58238;1.12955;-4.91013;-2.19229;-1.09504;
5.59563;0.132464;-5.12829;-2.18161;-1.51015;
5.75113;1.55501;-5.31921;-1.90927;-0.887304;
5.81413;0.629971;-5.52585;-2.06632;-1.27487;
6.00656;1.92436;-5.67627;-1.50419;-0.663458;
6.11518;1.08618;-5.86207;-1.85799;-1.04178;
6.33392;2.18744;-5.96586;-1.03791;-0.443031;
6.47969;1.45765;-6.1252;-1.59345;-0.829879;
6.71334;2.33649;-6.18252;-0.573222;-0.240583;
6.88689;1.73551;-6.31451;-1.31984;-0.650182;
7.12616;2.39269;-6.33028;-0.157736;-0.065829;
7.31953;1.93377;-6.43733;-1.07047;-0.505579;
7.55822;2.38684;-6.41911;0.182175;0.0761772;
7.76537;2.07157;-6.50526;-0.861465;-0.394096;
8.00024;2.34867;-6.46134;0.439178;0.184855;
8.21676;2.1652;-6.53115;-0.698067;-0.311882;
8.44688;2.3012;-6.46917;0.619786;0.263089;
8.66959;2.22714;-6.52704;-0.578725;-0.254229;
8.89541;2.25819;-6.45324;0.737986;0.315863;
9.12208;2.2667;-6.503;-0.497557;-0.216081;
9.34463;2.22544;-6.42199;0.81008;0.349101;
9.57372;2.29098;-6.46666;-0.446684;-0.192559;
9.79408;2.20359;-6.38156;0.851028;0.368554;
10.0246;2.30528;-6.42332;-0.417679;-0.179239;
10.2437;2.19064;-6.33608;0.872446;0.379007;
10.475;2.31337;-6.3764;-0.403235;-0.172572;
10.6934;2.18394;-6.28817;0.882279;0.383937;
10.9252;2.3176;-6.32792;-0.397444;-0.169838;
11.1433;2.18106;-6.23936;0.885565;0.385689;
11.3752;2.31951;-6.279;-0.396377;-0.169253;
11.5933;2.18033;-6.19044;0.885578;0.385812;
11.8253;2.32019;-6.23021;-0.397638;-0.169733;
12.0433;2.18071;-6.14178;0.884266;0.385235;
12.2754;2.32027;-6.18175;-0.399751;-0.170611;
12.4935;2.18153;-6.09349;0.882648;0.384465;
12.7255;2.32007;-6.13367;-0.401798;-0.171483;
12.9438;2.18237;-6.04555;0.881163;0.383747;
13.1757;2.31973;-6.08589;-0.403337;-0.172152;
13.394;2.18289;-5.99796;0.879299;0.38293;
13.6258;2.31813;-6.03817;-0.402091;-0.171746;
13.844;2.18202;-5.95044;0.877218;0.382247;
14.076;2.31977;-5.99129;-0.408447;-0.174285;
14.2947;2.18676;-5.90269;0.885993;0.384948;
14.5272;2.32531;-5.944;-0.413141;-0.175836;
14.7461;2.1887;-5.85542;0.885786;0.384559;
14.9786;2.32548;-5.89691;-0.414872;-0.176545;
15.1976;2.18921;-5.80855;0.883574;0.38361;
15.4301;2.32496;-5.85023;-0.416766;-0.177373;
15.649;2.18901;-5.76257;0.876581;0.380891;
15.8812;2.32253;-5.80456;-0.419873;-0.178851;
16.1004;2.19133;-5.71666;0.879034;0.38149;
16.3332;2.32868;-5.75997;-0.433168;-0.183913;
16.553;2.19803;-5.67196;0.880145;0.380873;
16.7859;2.32896;-5.71556;-0.435993;-0.185063;
17.0059;2.19945;-5.62757;0.879845;0.380531;
17.2386;2.32781;-5.671;-0.434266;-0.184436;
17.4586;2.19945;-5.58259;0.884144;0.382216;
17.6913;2.32736;-5.62533;-0.427425;-0.181628;
17.9111;2.19736;-5.53608;0.892507;0.385816;
18.1439;2.32807;-5.57778;-0.417036;-0.177254;
18.3632;2.19349;-5.48754;0.902426;0.390305;
18.5962;2.32982;-5.52817;-0.406334;-0.172669;
18.8151;2.18903;-5.4371;0.910771;0.394275;
19.0483;2.33194;-5.47693;-0.398351;-0.169191;
19.2668;2.18535;-5.38539;0.915451;0.396696;
19.5002;2.33363;-5.42483;-0.394453;-0.167447;
19.7185;2.18321;-5.33322;0.916057;0.397281;
19.952;2.33436;-5.37265;-0.394286;-0.167326;
20.1702;2.18265;-5.28129;0.913641;0.396432;
20.4036;2.33412;-5.32094;-0.396487;-0.16826;
20.6219;2.18319;-5.22996;0.909789;0.39484;
20.8553;2.33322;-5.26992;-0.399563;-0.169604;
21.0737;2.18423;-5.17934;0.905767;0.393102;
21.3069;2.33201;-5.21958;-0.402398;-0.170871;
21.5254;2.18525;-5.12935;0.902291;0.391578;
21.7585;2.33078;-5.16979;-0.404452;-0.171815;
21.9771;2.18597;-5.07984;0.899498;0.390369;
22.2101;2.32957;-5.1204;-0.405522;-0.172349;
22.4287;2.18628;-5.03066;0.897334;0.389473;
22.6615;2.32849;-5.07125;-0.40587;-0.172572;
22.8802;2.18629;-4.98168;0.895748;0.38885;
23.1129;2.32758;-5.02225;-0.405705;-0.17257;
23.3315;2.18609;-4.93278;0.894614;0.388438;
23.5642;2.32681;-4.9733;-0.405197;-0.172414;
23.7828;2.18575;-4.88393;0.893783;0.388168;
24.0154;2.32606;-4.92435;-0.404255;-0.172075;
24.2339;2.18519;-4.83505;0.893067;0.387976;
24.4664;2.32532;-4.87535;-0.403077;-0.171638;
24.6849;2.18454;-4.7861;0.892554;0.387878;
24.9174;2.32464;-4.82627;-0.401751;-0.171132;
25.1357;2.18386;-4.73704;0.892307;0.387891;
25.3681;2.32403;-4.77706;-0.400214;-0.170534;
25.5865;2.18308;-4.68784;0.892212;0.387978;
25.8188;2.32347;-4.7277;-0.398548;-0.169878;
26.037;2.18228;-4.63846;0.892377;0.388172;
26.2693;2.32297;-4.67813;-0.396683;-0.169134;
26.4875;2.18141;-4.58885;0.892803;0.388479;
26.7197;2.32248;-4.6283;-0.394492;-0.168252;
26.9378;2.18041;-4.53895;0.893502;0.388913;
27.17;2.32202;-4.57814;-0.39193;-0.167212;
27.3879;2.17924;-4.48871;0.894337;0.38943;
27.62;2.32154;-4.52761;-0.389079;-0.166052;
27.8378;2.17798;-4.43806;0.895537;0.390105;
28.07;2.32194;-4.47684;-0.387841;-0.165505;
28.2878;2.17814;-4.38678;0.900624;0.392075;
28.5206;2.3272;-4.4262;-0.394145;-0.167773;
28.7388;2.18243;-4.3353;0.908978;0.394648;
28.9714;2.32602;-4.37359;-0.382917;-0.16316;
29.1877;2.16288;-4.291;0.8259;0.364764;
29.4081;2.20409;-4.30756;-0.165613;-0.0749978;
29.6111;2.02981;-4.27539;0.321678;0.15717;
29.8088;1.9771;-4.2452;0.301979;0.151567;

-29.9934;1.97794;-4.21556;0.296312;0.148703;
-29.7927;2.00743;-4.20563;0.0993745;0.049463;
-29.5948;1.97849;-4.15723;0.484002;0.23992;
-29.3854;2.09417;-4.17161;-0.143867;-0.0685913;
-29.1794;2.06051;-4.0904;0.812181;0.375466;
-28.9508;2.28577;-4.1249;-0.345066;-0.149831;
-28.7347;2.16113;-4.03318;0.917264;0.401393;
-28.5029;2.31773;-4.06735;-0.341716;-0.146381;
-28.2871;2.15795;-3.97488;0.924669;0.404826;
-28.055;2.32141;-4.00884;-0.339645;-0.145279;
-27.8393;2.15645;-3.91647;0.923741;0.404716;
-27.607;2.32344;-3.95094;-0.344726;-0.147294;
-27.3912;2.15735;-3.85964;0.912985;0.400343;
-27.1589;2.32328;-3.89546;-0.358118;-0.15294;
-26.9427;2.16157;-3.80596;0.894926;0.392531;
-26.7107;2.32066;-3.84365;-0.376866;-0.16099;
-26.4939;2.16828;-3.75616;0.874875;0.38351;
-26.2622;2.31614;-3.79569;-0.39523;-0.169014;
-26.0447;2.17541;-3.70984;0.858503;0.375878;
-25.8136;2.31107;-3.75062;-0.407859;-0.174682;
-25.5955;2.18081;-3.66568;0.849427;0.371422;
-25.3648;2.30691;-3.7069;-0.412215;-0.176821;
-25.1465;2.18325;-3.62208;0.848233;0.37057;
-24.916;2.30451;-3.66297;-0.40889;-0.175603;
-24.6978;2.18258;-3.57767;0.852987;0.372564;
-24.4674;2.30385;-3.61772;-0.400537;-0.172135;
-24.2494;2.17964;-3.53165;0.860709;0.37609;
-24.019;2.30447;-3.5707;-0.390449;-0.167837;
-23.8014;2.17567;-3.48384;0.868585;0.379839;
-23.5708;2.30572;-3.52197;-0.381319;-0.163896;
-23.3537;2.17181;-3.4345;0.874644;0.382854;
-23.123;2.30701;-3.47198;-0.37473;-0.161025;
-22.9061;2.1688;-3.3842;0.877822;0.384595;
-22.6753;2.30786;-3.42132;-0.371207;-0.159479;
-22.4586;2.16691;-3.33352;0.877911;0.384933;
-22.2278;2.30809;-3.37059;-0.370694;-0.159246;
-22.0112;2.16621;-3.28306;0.87531;0.384014;
-21.7804;2.3077;-3.32033;-0.372702;-0.160121;
-21.5638;2.16652;-3.23327;0.870627;0.382104;
-21.3331;2.30674;-3.27092;-0.376496;-0.161789;
-21.1163;2.16757;-3.18447;0.864535;0.379514;
-20.8858;2.30533;-3.2226;-0.381378;-0.163949;
-20.6689;2.16906;-3.13684;0.857612;0.376521;
-20.4385;2.30361;-3.17553;-0.386844;-0.166377;
-20.2214;2.17078;-3.09051;0.850187;0.373288;
-19.9913;2.30173;-3.12978;-0.392729;-0.168996;
-19.774;2.17261;-3.04556;0.842234;0.369824;
-19.544;2.2998;-3.08548;-0.399254;-0.171891;
-19.3266;2.1746;-3.00214;0.833422;0.365986;
-19.0968;2.29777;-3.04282;-0.406831;-0.175239;
-18.8791;2.17691;-2.96047;0.823521;0.361658;
-18.6495;2.29555;-3.00203;-0.415609;-0.17911;
-18.4316;2.17972;-2.92073;0.813039;0.357018;
-18.2023;2.29307;-2.96321;-0.424835;-0.183192;
-17.984;2.18289;-2.88287;0.803438;0.352674;
-17.7549;2.29042;-2.92614;-0.432668;-0.186704;
-17.5364;2.18588;-2.84646;0.796757;0.349535;
-17.3075;2.28806;-2.89018;-0.437154;-0.188784;
-17.0888;2.18793;-2.81075;0.794273;0.348231;
-16.8601;2.28674;-2.85456;-0.438066;-0.189275;
-16.6412;2.18863;-2.77508;0.794799;0.348341;
-16.4125;2.28698;-2.81891;-0.438353;-0.189376;
-16.1937;2.18858;-2.73952;0.793931;0.347997;
-15.9648;2.28851;-2.78389;-0.443772;-0.191536;
-15.7458;2.18961;-2.70533;0.78568;0.344512;
-15.5169;2.28992;-2.75133;-0.460004;-0.198244;
-15.2975;2.19387;-2.67471;0.766191;0.335999;
-15.0686;2.28885;-2.7235;-0.48788;-0.210012;
-14.8484;2.20236;-2.64964;0.738547;0.323559;
-14.62;2.28357;-2.70156;-0.519205;-0.223565;
-14.3986;2.2139;-2.62993;0.716296;0.312915;
-14.171;2.27559;-2.68356;-0.536306;-0.231454;
-13.9486;2.22489;-2.61139;0.721728;0.313679;
-13.7215;2.2701;-2.66303;-0.516362;-0.223657;
-13.4988;2.22764;-2.58541;0.776181;0.335277;
-13.2717;2.27101;-2.62934;-0.439347;-0.191098;
-13.0508;2.20883;-2.54057;0.887774;0.382161;
-12.8232;2.27567;-2.57047;-0.298999;-0.130641;
-12.6078;2.15459;-2.46589;1.04576;0.45187;
-12.38;2.27738;-2.47707;-0.111762;-0.0490357;
-12.1738;2.06255;-2.35451;1.22554;0.536133;
-11.9466;2.27225;-2.34539;0.0911688;0.0401012;
-11.752;1.9454;-2.20529;1.40104;0.624145;
-11.526;2.25988;-2.17685;0.284383;0.125182;
-11.344;1.81997;-2.02126;1.55594;0.707344;
-11.12;2.24041;-1.97554;0.457188;0.201301;
-10.9503;1.69703;-1.80688;1.68664;0.782325;
-10.729;2.21236;-1.74576;0.611156;0.269524;
-10.5713;1.57766;-1.56576;1.80003;0.851139;
-10.3541;2.17133;-1.49012;0.756375;0.335201;
-10.2088;1.45327;-1.29933;1.90788;0.919837;
-9.99785;2.10969;-1.20862;0.907146;0.40609;
-9.86696;1.30892;-1.00672;2.01896;0.995606;
-9.66504;2.01922;-0.899277;1.07445;0.489006;
-9.55194;1.13101;-0.686069;2.13208;1.08307;
-9.36231;1.89627;-0.560263;1.25806;0.585766;
-9.27062;0.916959;-0.336705;2.23557;1.18156;
-9.0958;1.74817;-0.192239;1.44466;0.690623;
-9.02776;0.680386;0.0393906;2.3163;1.28509;
-8.86873;1.59034;0.201126;1.61735;0.793821;
-8.82438;0.443482;0.438009;2.36883;1.38572;
-8.68085;1.43528;0.614613;1.76604;0.888352;
-8.65859;0.222593;0.854243;2.39631;1.47817;
-8.53002;1.28574;1.04316;1.88918;0.973221;
-8.52794;0.0207794;1.28367;2.40511;1.56216;
-8.41433;1.13607;1.4827;1.99026;1.05211;
-8.4313;-0.16965;1.72267;2.39973;1.64137;
-8.33348;0.978172;1.93009;2.07414;1.13012;
-8.36931;-0.358288;2.16811;2.38022;1.7202;
-8.28849;0.808168;2.38253;2.14418;1.21035;
-8.34313;-0.546393;2.61685;2.34329;1.79988;
-8.28013;0.629987;2.83691;2.20055;1.29197;
-8.35311;-0.729791;3.06584;2.28928;1.8794;
-8.30628;0.468312;3.29068;2.24846;1.36545;
-8.39572;-0.894409;3.5136;2.22921;1.95236;
-8.36196;0.337641;3.74265;2.29044;1.42444;
-8.46258;-1.0062;3.95964;2.16994;2.00498;
-8.43718;0.253986;4.19188;2.32233;1.46186;
-8.54279;-1.05607;4.40462;2.12742;2.03157;
-8.5192;0.235823;4.63961;2.34993;1.47078;
-8.62225;-1.03047;4.85096;2.11346;2.02445;
-8.59281;0.29443;5.08782;2.36862;1.44713;
-8.68747;-0.946651;5.30112;2.13307;1.98848;
-8.64529;0.42182;5.53866;2.37531;1.39504;
-8.72549;-0.801974;5.75603;2.17371;1.92425;
-8.66668;0.588053;5.9909;2.34873;1.32547;
-8.72911;-0.624245;6.2127;2.21802;1.84514;
-8.65202;0.770853;6.44217;2.29465;1.24671;
-8.69643;-0.444102;6.66807;2.25903;1.76491;
-8.60199;0.944388;6.89046;2.22394;1.16922;
-8.62987;-0.278786;7.11959;2.29124;1.69188;
-8.5206;1.09269;7.33436;2.1477;1.10016;
-8.53445;-0.138477;7.5658;2.31442;1.63056;
-8.41357;1.20883;7.77339;2.0759;1.04348;
-8.41633;-0.0276384;8.00644;2.33048;1.58266;
-8.28709;1.29239;8.20799;2.01547;1.00061;
-8.28172;0.0536654;8.44213;2.34145;1.54788;
-8.14699;1.34739;8.6391;1.96964;0.970836;
-8.13614;0.108425;8.874;2.34902;1.52467;
-7.99813;1.38012;9.06784;1.93843;0.952075;
-7.98392;0.142146;9.30323;2.35392;1.51048;
-7.84409;1.39827;9.49515;1.91921;0.941153;
-7.82783;0.162603;9.73076;2.35605;1.50189;
-7.68673;1.41099;9.9215;1.90738;0.933885;
-7.66866;0.18069;10.1569;2.35409;1.49419;
-7.52561;1.43049;10.3465;1.89608;0.924456;
-7.50436;0.212541;10.581;2.34499;1.48041;
-7.35682;1.47537;10.7685;1.87448;0.903982;
-7.3285;0.283205;11.0007;2.32228;1.44944;
-7.17109;1.57406;11.183;1.82286;0.858512;
-7.128;0.430964;11.41;2.27032;1.3832;
-6.952;1.75993;11.5802;1.70164;0.76856;
-6.88153;0.704709;11.795;2.14843;1.25384;
-6.67853;2.03006;11.9389;1.43896;0.616624;
-6.56722;1.11307;12.1277;1.8882;1.03814;
-6.33795;2.2927;12.2247;0.970119;0.40029;
-6.18321;1.54741;12.3723;1.47532;0.761553;
-5.9398;2.43408;12.4068;0.345335;0.140934;
-5.75148;1.88325;12.5032;0.964095;0.473148;
-5.51076;2.40722;12.4719;-0.313273;-0.129412;
-5.30363;2.0712;12.5136;0.417546;0.19893;
-5.08111;2.22525;12.4219;-0.917739;-0.391168;
-4.86805;2.13058;12.4139;-0.0796124;-0.0373491;
-4.67316;1.94895;12.2735;-1.40363;-0.624155;
-4.46233;2.10825;12.2241;-0.494936;-0.230586;
-4.29815;1.64181;12.0483;-1.75738;-0.819386;
-4.09329;2.04862;11.966;-0.823112;-0.382048;
-3.9576;1.35694;11.7673;-1.98726;-0.971695;
-3.75994;1.9766;11.6601;-1.07211;-0.496989;
-3.64757;1.12364;11.4477;-2.12318;-1.08404;
-3.45645;1.91118;11.3226;-1.25137;-0.579716;
-3.36122;0.952294;11.1029;-2.19665;-1.16173;
-3.17527;1.85957;10.9656;-1.37369;-0.636239;
-3.09152;0.837463;10.7423;-2.23234;-1.21189;
-2.90916;1.82357;10.5971;-1.45199;-0.672443;
-2.83245;0.767124;10.3724;-2.24736;-1.24185;
-2.65235;1.80105;10.2226;-1.49853;-0.693968;
-2.57956;0.727847;9.99734;-2.25221;-1.25822;
-2.40065;1.78909;9.84497;-1.52366;-0.705446;
-2.32977;0.708784;9.61973;-2.25239;-1.26593;
-2.15133;1.78449;9.46622;-1.53514;-0.710427;
-2.08109;0.702401;9.24119;-2.25026;-1.26824;
-1.90261;1.78475;9.08738;-1.53807;-0.711297;
-1.83221;0.703968;8.86271;-2.24678;-1.26716;
-1.6534;1.78816;8.70915;-1.5356;-0.709557;
-1.58234;0.710553;8.4849;-2.24243;-1.26394;
-1.40298;1.79359;8.33194;-1.52967;-0.706148;
-1.33096;0.720278;8.10818;-2.23755;-1.25937;
-1.15094;1.80019;7.95602;-1.52158;-0.701719;
-1.07775;0.731855;7.73279;-2.23236;-1.254;
-0.89702;1.80731;7.58156;-1.51223;-0.696739;
-0.822584;0.744353;7.35886;-2.22702;-1.24823;
-0.641132;1.81452;7.20863;-1.50228;-0.691536;
-0.56541;0.75722;6.98648;-2.22156;-1.2423;
-0.383241;1.82169;6.83727;-1.49206;-0.686251;
-0.306203;0.770381;6.61569;-2.21578;-1.23619;
-0.123276;1.82927;6.46755;-1.48143;-0.680718;
-0.0448269;0.78449;6.24663;-2.20919;-1.22958;
0.139012;1.83839;6.09968;-1.46954;-0.674351;
0.219132;0.801201;5.87959;-2.20082;-1.22166;
0.4042;1.85068;5.73413;-1.45467;-0.666159;
0.486492;0.822923;5.51518;-2.18945;-1.21127;
0.673264;1.86772;5.37172;-1.43461;-0.654988;
0.758456;0.851919;5.15431;-2.17415;-1.19734;
0.947485;1.89029;5.01357;-1.40737;-0.639987;
1.03641;0.889212;4.7981;-2.15471;-1.1794;
1.22818;1.91778;4.66088;-1.37218;-0.621055;
1.3216;0.934185;4.44774;-2.13142;-1.15772;
1.51649;1.94889;4.31479;-1.32948;-0.598661;
1.61504;0.985459;4.10435;-2.10443;-1.13285;
1.81335;1.98306;3.97637;-1.2798;-0.573109;
1.9176;1.04258;3.76908;-2.07286;-1.10478;
2.11968;2.02078;3.64685;-1.22234;-0.544006;
2.23033;1.10648;3.44335;-2.035;-1.07279;
2.4365;2.06173;3.3278;-1.15551;-0.510837;
2.5542;1.17697;3.12872;-1.99073;-1.03685;
2.7644;2.10206;3.02066;-1.08061;-0.474842;
2.88928;1.24875;2.82613;-1.94535;-1.00013;
3.10271;2.13435;2.72547;-1.00653;-0.440657;
3.23373;1.31014;2.5344;-1.91079;-0.969765;
3.44879;2.15066;2.43936;-0.950367;-0.416095;
3.58346;1.3467;2.2493;-1.90061;-0.954349;
3.79793;2.14466;2.15614;-0.931552;-0.409772;
3.93246;1.34527;1.96385;-1.92295;-0.960349;
4.14361;2.11154;1.86748;-0.963633;-0.428134;
4.27319;1.29581;1.6697;-1.97783;-0.990795;
4.47795;2.04763;1.56475;-1.04948;-0.473624;
4.59718;1.19229;1.35889;-2.05861;-1.04583;
4.79219;1.95008;1.24071;-1.18179;-0.544837;
4.8955;1.0331;1.02529;-2.15421;-1.12363;
5.07713;1.81628;0.890586;-1.34706;-0.638144;
5.15922;0.820962;0.665541;-2.25044;-1.221;
5.32375;1.6453;0.51267;-1.52872;-0.748683;
5.38018;0.564241;0.279571;-2.33099;-1.3333;
5.52428;1.44106;0.108677;-1.70894;-0.870235;
5.55212;0.278322;-0.129469;-2.38146;-1.45445;
5.67353;1.21415;-0.31664;-1.87171;-0.995347;
5.67191;-0.0161902;-0.556084;-2.39444;-1.57756;
5.76994;0.980283;-0.756752;-2.00667;-1.11638;
5.74016;-0.297773;-0.993887;-2.37135;-1.69571;
5.8158;0.75639;-1.20496;-2.11069;-1.22669;
5.76107;-0.547363;-1.43703;-2.3207;-1.80242;
5.81688;0.558159;-1.65568;-2.18653;-1.32086;
5.7419;-0.749862;-1.88123;-2.25555;-1.89175;
5.78194;0.400412;-2.10531;-2.24075;-1.39397;
5.69257;-0.89364;-2.32445;-2.19137;-1.95801;
5.72235;0.297729;-2.55258;-2.28132;-1.44102;
5.62546;-0.96888;-2.76692;-2.14341;-1.99534;
5.65206;0.265973;-2.99842;-2.31507;-1.45641;
5.55555;-0.965037;-3.21083;-2.12403;-1.99726;
5.58789;0.323373;-3.44519;-2.34367;-1.43368;
5.50111;-0.867782;-3.65906;-2.13868;-1.95625;
5.54989;0.48784;-3.89469;-2.35631;-1.36665;
5.48409;-0.658;-4.11256;-2.17864;-1.86411;
5.5606;0.765023;-4.34459;-2.32028;-1.25231;
5.52833;-0.322701;-4.56582;-2.2123;-1.71564;
5.64154;1.13216;-4.78445;-2.18631;-1.09298;
5.6529;0.113597;-5.00379;-2.19343;-1.51905;
5.80598;1.53075;-5.19613;-1.9234;-0.898588;
5.8644;0.584261;-5.40524;-2.09109;-1.29834;
6.05324;1.8884;-5.56014;-1.54897;-0.686972;
6.15571;1.02468;-5.75057;-1.90436;-1.07716;
6.3714;2.15693;-5.86163;-1.11056;-0.47548;
6.51083;1.39429;-6.02773;-1.66105;-0.872485;
6.74301;2.32176;-6.09397;-0.662311;-0.277882;
6.91104;1.68033;-6.234;-1.40031;-0.69475;
7.15057;2.39527;-6.25898;-0.249803;-0.103915;
7.33963;1.89059;-6.37428;-1.15306;-0.54766;
7.57988;2.40247;-6.36447;0.0981308;0.0408231;
7.78387;2.03999;-6.45828;-0.938153;-0.431041;
8.02102;2.37145;-6.4213;0.369869;0.154721;
8.23536;2.14336;-6.49771;-0.764166;-0.342477;
8.46793;2.32569;-6.44095;0.56765;0.239397;
8.68923;2.21301;-6.50417;-0.632176;-0.278252;
8.91729;2.28063;-6.43393;0.702326;0.298736;
9.14315;2.25859;-6.48781;-0.538728;-0.234149;
9.36756;2.24415;-6.40897;0.788349;0.337825;
9.59631;2.2875;-6.45671;-0.477336;-0.205719;
9.81815;2.21834;-6.37272;0.839894;0.361935;
10.0487;2.30521;-6.41673;-0.440191;-0.188683;
10.2689;2.20202;-6.32987;0.868685;0.375752;
10.5004;2.3156;-6.37184;-0.419763;-0.179329;
10.7197;2.19273;-6.28351;0.883373;0.382973;
10.9518;2.3214;-6.32451;-0.410054;-0.174838;
11.1707;2.18817;-6.23552;0.889956;0.38628;
11.4031;2.32447;-6.27618;-0.406636;-0.173184;
11.6218;2.18645;-6.18696;0.892172;0.387424;
11.8543;2.32598;-6.22762;-0.40654;-0.173034;
12.073;2.18626;-6.1384;0.892203;0.387466;
12.3056;2.32657;-6.17918;-0.407843;-0.173535;
12.5243;2.18675;-6.09005;0.891341;0.38705;
12.757;2.32661;-6.13098;-0.409321;-0.174148;
12.9757;2.18707;-6.0421;0.888733;0.385975;
13.2081;2.32448;-6.08287;-0.407659;-0.173611;
13.4267;2.18627;-5.99406;0.888079;0.385846;
13.6596;2.32806;-6.03575;-0.416905;-0.1772;
13.8788;2.19232;-5.94612;0.896298;0.388099;
14.112;2.3325;-5.98815;-0.420254;-0.17826;
14.3314;2.19355;-5.8986;0.895529;0.387602;
14.5646;2.3324;-5.94076;-0.42166;-0.178852;
14.784;2.19397;-5.8514;0.893604;0.386784;
15.0172;2.33148;-5.89362;-0.422167;-0.179132;
15.2365;2.1932;-5.80488;0.88738;0.384469;
15.4695;2.32972;-5.84744;-0.425636;-0.180705;
15.6891;2.19617;-5.75819;0.892519;0.38601;
