#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-20.6968;2.28612;-3.1296;1.0594;0.433945;
-20.4504;2.46307;-3.18544;-0.558401;-0.222941;
-20.2215;2.2893;-3.08022;1.05223;0.430834;
-19.9754;2.46137;-3.13683;-0.566166;-0.226088;
-19.7461;2.2925;-3.03238;1.04456;0.427538;
-19.5002;2.4595;-3.08981;-0.574301;-0.229393;
-19.2706;2.29556;-2.98627;1.03536;0.423708;
-19.025;2.45668;-3.04451;-0.582377;-0.232761;
-18.7951;2.29846;-2.94199;1.02522;0.41956;
-18.5494;2.45709;-3.00188;-0.598937;-0.239096;
-18.3187;2.30735;-2.89981;1.02065;0.41647;
-18.0729;2.45795;-2.96108;-0.612687;-0.244289;
-17.8416;2.31286;-2.86012;1.00961;0.411586;
-17.5962;2.4539;-2.92235;-0.622318;-0.248368;
-17.3645;2.31737;-2.82218;1.00178;0.408031;
-17.1195;2.44916;-2.8847;-0.625238;-0.249948;
-16.8876;2.31968;-2.7846;1.00097;0.407373;
-16.6426;2.44934;-2.84742;-0.628213;-0.25107;
-16.4103;2.32382;-2.74641;1.01015;0.410054;
-16.1649;2.45351;-2.80915;-0.627378;-0.250343;
-15.9327;2.32226;-2.70828;1.00862;0.409744;
-15.6871;2.45575;-2.77166;-0.63374;-0.252554;
-15.4549;2.32165;-2.67241;0.992504;0.403985;
-15.2093;2.45627;-2.73818;-0.657739;-0.261641;
-14.9766;2.32691;-2.64242;0.957661;0.390432;
-14.7316;2.44991;-2.71219;-0.697711;-0.277446;
-14.4976;2.33993;-2.62075;0.914373;0.372524;
-14.2542;2.4346;-2.69428;-0.735275;-0.2933;
-14.0183;2.35841;-2.60514;0.891336;0.361345;
-13.7767;2.41646;-2.6788;-0.73659;-0.295875;
-13.5394;2.37245;-2.58642;0.923814;0.371328;
-13.2989;2.40532;-2.65295;-0.665257;-0.269832;
-13.0628;2.36068;-2.54969;1.0326;0.412339;
-12.8226;2.40287;-2.59996;-0.502749;-0.206253;
-12.5929;2.29702;-2.4787;1.21262;0.485725;
-12.3524;2.40411;-2.5057;-0.269983;-0.111832;
-12.1351;2.17319;-2.36267;1.43026;0.582074;
-11.8944;2.40768;-2.36471;-0.0203542;-0.00845367;
-11.693;2.01391;-2.201;1.63707;0.682547;
-11.4521;2.40829;-2.18019;0.208068;0.0861827;
-11.267;1.85144;-1.99962;1.80572;0.772896;
-11.027;2.39972;-1.95922;0.403979;0.16678;
-10.8568;1.70225;-1.76564;1.93585;0.849518;
-10.6189;2.37855;-1.70847;0.571717;0.235889;
-10.4623;1.56597;-1.5042;2.04273;0.916752;
-10.2285;2.33872;-1.43148;0.727188;0.301457;
-10.0858;1.42706;-1.21684;2.1464;0.984043;
-9.85875;2.27014;-1.1276;0.892366;0.374534;
-9.73269;1.26068;-0.901623;2.25978;1.06193;
-9.5165;2.16184;-0.793209;1.08414;0.464837;
-9.41202;1.0448;-0.555397;2.37812;1.15684;
-9.21087;2.01155;-0.425321;1.30076;0.574013;
-9.13308;0.77789;-0.177298;2.48024;1.26688;
-8.94926;1.83819;-0.0253437;1.51954;0.690781;
-8.90026;0.490035;0.22928;2.54624;1.38067;
-8.7335;1.66751;0.400858;1.71578;0.799665;
-8.71142;0.220848;0.658287;2.57429;1.48522;
-8.56052;1.50897;0.846076;1.87789;0.893896;
-8.56182;-0.0129891;1.10369;2.57613;1.57584;
-8.42615;1.35668;1.30438;2.00687;0.976346;
-8.4482;-0.220505;1.56069;2.56319;1.65661;
-8.32848;1.19725;1.77173;2.11038;1.05476;
-8.37063;-0.42154;2.02559;2.53858;1.73535;
-8.26868;1.0195;2.24526;2.19668;1.13627;
-8.3316;-0.629156;2.49495;2.4969;1.81763;
-8.24924;0.823577;2.72195;2.27003;1.22276;
-8.33317;-0.839246;2.96516;2.43204;1.90308;
-8.27059;0.62577;3.19832;2.33167;1.3086;
-8.37365;-1.03064;3.43306;2.34738;1.98451;
-8.32823;0.454252;3.67143;2.38373;1.38249;
-8.44567;-1.17444;3.89741;2.2598;2.05009;
-8.41175;0.339255;4.14044;2.43029;1.4321;
-8.53633;-1.24587;4.35977;2.19331;2.08738;
-8.50597;0.3036;4.60703;2.4726;1.44862;
-8.62899;-1.23016;4.82364;2.16607;2.0873;
-8.59325;0.357367;5.07394;2.50299;1.42898;
-8.70576;-1.12504;5.29203;2.18091;2.04705;
-8.65626;0.494987;5.54261;2.50577;1.37577;
-8.75109;-0.948335;5.7652;2.22598;1.97354;
-8.68192;0.69173;6.01207;2.46864;1.2976;
-8.75578;-0.738631;6.24047;2.284;1.88357;
-8.6651;0.906814;6.47999;2.39524;1.20888;
-8.71826;-0.531583;6.71397;2.33978;1.7942;
-8.60788;1.10379;6.94415;2.30174;1.12365;
-8.64258;-0.346987;7.18259;2.38447;1.7153;
-8.5162;1.26379;7.40309;2.20497;1.05035;
-8.53569;-0.194944;7.64478;2.41695;1.65128;
-8.39753;1.38168;7.85658;2.11794;0.992756;
-8.40544;-0.0791583;8.10054;2.4396;1.60323;
-8.25939;1.4605;8.30538;2.04844;0.951412;
-8.25923;0.00163047;8.55089;2.45513;1.57013;
-8.10848;1.50748;8.75079;1.999;0.924664;
-8.10325;0.052267;8.99735;2.46554;1.5496;
-7.95012;1.53139;9.19415;1.96799;0.909521;
-7.94211;0.0800582;9.44134;2.47188;1.53842;
-7.78797;1.54136;9.63645;1.95113;0.902194;
-7.77854;0.0943229;9.88387;2.47427;1.53269;
-7.62378;1.54758;10.0781;1.94246;0.898062;
-7.61303;0.107514;10.3253;2.47149;1.52732;
-7.45663;1.56399;10.5187;1.93386;0.890747;
-7.44278;0.138553;10.7647;2.46016;1.51454;
-7.28145;1.6133;10.9559;1.91231;0.870007;
-7.25962;0.218269;11.1992;2.43252;1.48131;
-7.0865;1.7312;11.3844;1.85269;0.819284;
-7.0471;0.393963;11.6213;2.36913;1.40601;
-6.85245;1.94653;11.7917;1.70378;0.718994;
-6.77982;0.726313;12.0124;2.20682;1.25284;
-6.55622;2.23598;12.1494;1.36963;0.549588;
-6.43445;1.21771;12.3335;1.84098;0.986417;
-6.18488;2.49573;12.4082;0.747139;0.290876;
-6.01727;1.67606;12.5457;1.37502;0.687048;
-5.75887;2.58405;12.546;0.00349729;0.00135342;
-5.55898;1.99891;12.6267;0.807179;0.383786;
-5.31344;2.45541;12.5528;-0.739224;-0.292428;
-5.09708;2.16352;12.5777;0.248604;0.114406;
-4.88018;2.16906;12.442;-1.35676;-0.558963;
-4.6604;2.19777;12.4162;-0.257812;-0.116772;
-4.4802;1.80198;12.2357;-1.805;-0.786237;
-4.26341;2.16797;12.1695;-0.661723;-0.296245;
-4.11801;1.45392;11.9608;-2.08752;-0.962436;
-3.90764;2.10373;11.8636;-0.972072;-0.432846;
-3.79112;1.16516;11.6389;-2.24646;-1.09233;
-3.5871;2.04029;11.5195;-1.19478;-0.52976;
-3.49157;0.955219;11.2868;-2.32664;-1.18122;
-3.29282;1.98757;11.1522;-1.34599;-0.595261;
-3.21123;0.815914;10.916;-2.36198;-1.23819;
-3.01619;1.95038;10.7718;-1.44223;-0.636723;
-2.94305;0.731374;10.5343;-2.37475;-1.27204;
-2.75032;1.92733;10.3844;-1.49912;-0.661071;
-2.68187;0.684504;10.1466;-2.3775;-1.29047;
-2.49035;1.91519;9.99366;-1.52984;-0.674004;
-2.42419;0.661601;9.75603;-2.37626;-1.29925;
-2.23312;1.91068;9.60162;-1.5441;-0.679685;
-2.16778;0.653414;9.36428;-2.3734;-1.30214;
-1.97664;1.91138;9.20946;-1.54819;-0.680802;
-1.91121;0.65425;8.97248;-2.36982;-1.30143;
-1.71964;1.91579;8.81789;-1.54591;-0.678954;
-1.65356;0.660748;8.58129;-2.36598;-1.29846;
-1.46128;1.92283;8.42734;-1.53954;-0.675146;
-1.3942;0.670802;8.19112;-2.36214;-1.2941;
-1.20104;1.93158;8.03807;-1.53055;-0.670077;
-1.13275;0.682919;7.80222;-2.35851;-1.28895;
-0.938614;1.94133;7.65021;-1.52003;-0.664279;
-0.869017;0.695967;7.41468;-2.3553;-1.28348;
-0.673863;1.95154;7.2638;-1.50883;-0.658151;
-0.602946;0.709168;7.02855;-2.35257;-1.27802;
-0.406752;1.96194;6.8788;-1.49748;-0.651935;
-0.334525;0.722273;6.64379;-2.35009;-1.27262;
-0.13726;1.97265;6.49518;-1.48606;-0.64563;
-0.0636796;0.735805;6.26047;-2.34717;-1.26701;
0.134795;1.98475;6.11309;-1.47378;-0.638718;
0.209953;0.751575;5.87883;-2.34262;-1.26034;
0.409983;2.0003;5.73296;-1.45866;-0.630068;
0.487256;0.772735;5.49948;-2.33476;-1.25117;
0.689414;2.02157;5.35572;-1.43762;-0.618161;
0.769692;0.802784;5.12351;-2.32215;-1.23795;
0.974647;2.04954;4.98275;-1.4076;-0.601803;
1.05901;0.843592;4.7523;-2.30444;-1.21988;
1.2673;2.08295;4.61557;-1.36729;-0.580874;
1.35671;0.894141;4.38733;-2.28246;-1.19743;
1.56866;2.11943;4.25556;-1.31771;-0.556244;
1.66384;0.951804;4.02986;-2.25698;-1.17171;
1.87963;2.15791;3.9038;-1.26055;-0.528685;
1.98118;1.01551;3.68114;-2.22669;-1.14291;
2.20117;2.19993;3.56165;-1.19487;-0.497562;
2.30993;1.0876;3.34285;-2.18795;-1.10948;
2.53457;2.24632;3.23117;-1.11685;-0.461399;
2.65156;1.16997;3.01725;-2.1392;-1.07032;
2.88072;2.29154;2.91462;-1.02629;-0.421075;
3.00633;1.25611;2.70578;-2.08838;-1.02929;
3.2387;2.32377;2.61216;-0.93621;-0.38299;
3.37154;1.32834;2.40667;-2.05488;-0.996936;
3.60477;2.33229;2.31929;-0.873825;-0.358476;
3.74124;1.36476;2.1135;-2.05785;-0.985199;
3.97243;2.31184;2.02684;-0.866651;-0.358661;
4.10719;1.34763;1.81656;-2.10279;-1.00086;
4.33318;2.25993;1.72385;-0.927141;-0.389314;
4.45982;1.26634;1.50558;-2.18261;-1.04506;
4.67727;2.17455;1.40053;-1.05059;-0.450061;
4.78902;1.11748;1.17208;-2.28449;-1.11586;
4.99425;2.0523;1.04982;-1.22255;-0.537249;
5.08453;0.902752;0.810571;-2.39251;-1.20999;
5.27329;1.88767;0.668033;-1.42538;-0.646757;
5.33608;0.627855;0.419288;-2.48746;-1.32355;
5.50402;1.67943;0.255405;-1.63882;-0.773161;
5.53474;0.307222;0.000520347;-2.54885;-1.45084;
5.67845;1.43708;-0.183606;-1.84126;-0.908068;
5.67492;-0.0352973;-0.440066;-2.5646;-1.58456;
5.79323;1.18308;-0.641713;-2.01647;-1.04021;
5.75598;-0.372504;-0.89545;-2.53737;-1.71656;
5.84957;0.935907;-1.11133;-2.15884;-1.16173;
5.78293;-0.666389;-1.35821;-2.46875;-1.83444;
5.85334;0.704104;-1.58437;-2.26164;-1.26898;
5.76279;-0.905545;-1.82203;-2.3766;-1.93484;
5.8142;0.514166;-2.05565;-2.33617;-1.35416;
5.70664;-1.07568;-2.28411;-2.28461;-2.01084;
5.74558;0.389476;-2.52351;-2.39398;-1.40952;
5.62797;-1.17609;-2.74527;-2.21763;-2.05842;
5.66208;0.34103;-2.98974;-2.44471;-1.43219;
5.54401;-1.18063;-3.20815;-2.18406;-2.06637;
5.5826;0.385869;-3.45636;-2.4821;-1.41657;
5.47448;-1.08123;-3.67557;-2.19211;-2.02902;
5.5291;0.546224;-3.92552;-2.49947;-1.35564;
5.4437;-0.854049;-4.1489;-2.23384;-1.93597;
5.52703;0.833327;-4.39488;-2.45979;-1.24415;
5.47947;-0.475563;-4.62216;-2.27277;-1.77706;
5.60331;1.2384;-4.8524;-2.30244;-1.07732;
5.60545;0.0213908;-5.07835;-2.25944;-1.56133;
5.77503;1.69574;-5.27675;-1.98404;-0.863584;
5.82916;0.54138;-5.49357;-2.16826;-1.32611;
6.03901;2.09847;-5.64732;-1.53745;-0.632306;
6.14174;1.02732;-5.8455;-1.98186;-1.09257;
6.38012;2.38381;-5.94721;-1.01705;-0.403266;
6.52359;1.43471;-6.12059;-1.73377;-0.879502;
6.77705;2.53454;-6.17045;-0.498617;-0.194249;
6.95211;1.75062;-6.3167;-1.46249;-0.695965;
7.20939;2.57278;-6.32068;-0.0398699;-0.0154956;
7.40754;1.98154;-6.44137;-1.2069;-0.547063;
7.66157;2.54031;-6.40878;0.325969;0.127622;
7.8759;2.14326;-6.50764;-0.98866;-0.432201;
8.12356;2.47662;-6.44822;0.594192;0.23547;
8.34885;2.25294;-6.52999;-0.817686;-0.348158;
8.5898;2.40949;-6.45234;0.77654;0.311773;
8.82229;2.32485;-6.5217;-0.693653;-0.289955;
9.05761;2.35317;-6.43254;0.891671;0.362206;
9.29462;2.37018;-6.49361;-0.610692;-0.252172;
9.52586;2.3124;-6.39771;0.958954;0.393115;
9.76559;2.39728;-6.45368;-0.559742;-0.229381;
9.9942;2.2861;-6.35419;0.99492;0.410482;
10.2354;2.41246;-6.40733;-0.531389;-0.216807;
10.4625;2.27084;-6.30614;1.01191;0.419199;
10.7045;2.42012;-6.35787;-0.517342;-0.210598;
10.9308;2.2628;-6.25608;1.01799;0.422754;
11.1731;2.42323;-6.30724;-0.511597;-0.208067;
11.3991;2.25912;-6.20538;1.01853;0.423563;
11.6414;2.42391;-6.25641;-0.51023;-0.20747;
11.8672;2.25782;-6.15475;1.01659;0.423064;
12.1096;2.42335;-6.20582;-0.510765;-0.207728;
12.3353;2.2576;-6.10445;1.01372;0.422044;
12.5775;2.42217;-6.15563;-0.511765;-0.208222;
12.8033;2.25773;-6.05454;1.01085;0.420963;
13.0454;2.4208;-6.1058;-0.512572;-0.208655;
13.2712;2.25785;-6.00496;1.00835;0.420022;
13.5131;2.41947;-6.05626;-0.512943;-0.208913;
13.7389;2.25777;-5.95564;1.00618;0.419234;
13.9807;2.41822;-6.00694;-0.512959;-0.209024;
14.2065;2.2575;-5.90652;1.00415;0.418525;
14.4482;2.41715;-5.95783;-0.51308;-0.209162;
14.6739;2.25721;-5.85765;1.00182;0.417711;
14.9155;2.41628;-5.90905;-0.514043;-0.209616;
15.1413;2.25721;-5.80919;0.998626;0.41653;
15.3828;2.41538;-5.86081;-0.516238;-0.210561;
15.6086;2.25766;-5.76139;0.994195;0.414813;
15.85;2.4141;-5.81334;-0.519488;-0.211957;
16.0758;2.25863;-5.71443;0.989111;0.412767;
16.3171;2.41229;-5.7667;-0.522736;-0.213398;
16.5431;2.25991;-5.66818;0.985212;0.41111;
16.7841;2.41022;-5.72058;-0.523976;-0.214067;
17.0102;2.26078;-5.62212;0.984646;0.41076;
17.251;2.40844;-5.67423;-0.52116;-0.213103;
17.477;2.2602;-5.57538;0.988569;0.41231;
17.7178;2.40762;-5.62675;-0.5137;-0.210212;
17.9435;2.25757;-5.52713;0.996194;0.415569;
18.1844;2.40813;-5.57745;-0.503244;-0.206012;
18.4097;2.25324;-5.47694;1.00508;0.419573;
18.6507;2.40977;-5.52622;-0.492797;-0.201718;
18.8755;2.24843;-5.42498;1.0124;0.423077;
19.1167;2.41183;-5.4735;-0.485129;-0.198497;
19.3411;2.24448;-5.37187;1.01628;0.425172;
19.5825;2.41346;-5.42001;-0.481451;-0.196901;
19.8067;2.24218;-5.31836;1.01649;0.425636;
20.0481;2.41416;-5.3665;-0.481366;-0.196812;
20.2723;2.24157;-5.26509;1.01407;0.424841;
20.5137;2.41389;-5.31345;-0.48355;-0.197703;
20.7379;2.24214;-5.2124;1.01044;0.4234;
20.9792;2.41299;-5.26106;-0.486568;-0.198977;
21.2035;2.24326;-5.16039;1.00675;0.421847;
21.4447;2.4118;-5.20932;-0.489359;-0.200185;
21.6691;2.24439;-5.10896;1.0036;0.42049;
21.9102;2.41058;-5.1581;-0.491404;-0.201098;
22.1347;2.24523;-5.05798;1.00121;0.419462;
22.3756;2.40954;-5.10725;-0.492681;-0.201691;
22.6002;2.24577;-5.00729;0.999583;0.418769;
22.8411;2.40875;-5.05662;-0.493333;-0.202015;
23.0657;2.24603;-4.95677;0.998565;0.418347;
23.3065;2.40815;-5.00612;-0.493473;-0.20212;
23.5311;2.24606;-4.90632;0.99794;0.41811;
23.7719;2.40764;-4.95564;-0.493169;-0.20204;
23.9965;2.24587;-4.85588;0.997607;0.418017;
24.2372;2.40724;-4.90514;-0.492588;-0.201841;
24.4618;2.24557;-4.80538;0.997574;0.418054;
24.7025;2.40695;-4.85456;-0.491805;-0.201553;
24.927;2.2452;-4.75478;0.99779;0.418196;
25.1676;2.40672;-4.80386;-0.490794;-0.201168;
25.3921;2.24472;-4.70404;0.998184;0.418422;
25.6328;2.40651;-4.75299;-0.489529;-0.20068;
25.8572;2.24413;-4.65312;0.998758;0.418734;
26.0978;2.40634;-4.70192;-0.488049;-0.200104;
26.3222;2.24346;-4.60196;0.999611;0.419161;
26.5628;2.4062;-4.65059;-0.486239;-0.199392;
26.787;2.24265;-4.55052;1.0007;0.419702;
27.0277;2.40607;-4.59892;-0.484056;-0.198531;
27.2518;2.24165;-4.49872;1.00198;0.420342;
27.4924;2.40596;-4.54688;-0.481582;-0.197551;
27.7165;2.24049;-4.44655;1.00327;0.421016;
27.9571;2.40614;-4.49452;-0.479631;-0.196758;
28.1811;2.23979;-4.39396;1.00552;0.42197;
28.4219;2.40833;-4.44208;-0.481201;-0.19721;
28.646;2.24131;-4.3411;1.00985;0.423322;
28.8871;2.41069;-4.38927;-0.481736;-0.197235;
29.1107;2.23609;-4.29092;0.983576;0.414393;
29.3457;2.3498;-4.3284;-0.374811;-0.158175;
29.5575;2.11778;-4.27041;0.579886;0.267267;
29.7559;1.98451;-4.23787;0.325432;0.162539;
29.9541;1.98185;-4.21051;0.273578;0.137175;

-29.8476;1.98304;-4.18448;0.260268;0.130501;
-29.6466;2.01038;-4.17932;0.0515931;0.0256577;
-29.4478;1.98791;-4.12963;0.496893;0.244939;
-29.2358;2.11958;-4.15286;-0.232238;-0.109132;
-29.0245;2.11288;-4.06075;0.921013;0.41107;
-28.7863;2.38217;-4.10673;-0.459773;-0.190661;
-28.5627;2.23569;-4.00374;1.02989;0.431683;
-28.3219;2.40809;-4.04848;-0.447373;-0.183685;
-28.0992;2.22757;-3.94441;1.04074;0.437073;
-27.8575;2.41659;-3.98916;-0.447498;-0.183103;
-27.6349;2.2264;-3.88525;1.03902;0.436639;
-27.3928;2.42059;-3.93101;-0.457532;-0.186812;
-27.1699;2.22964;-3.82825;1.02756;0.431852;
-26.9277;2.4211;-3.87575;-0.47502;-0.193739;
-26.7041;2.2365;-3.77465;1.01106;0.424576;
-26.4622;2.41862;-3.82414;-0.494923;-0.201844;
-26.2377;2.2451;-3.72462;0.995224;0.417258;
-25.9963;2.41448;-3.77578;-0.511602;-0.2088;
-25.771;2.2531;-3.67729;0.984913;0.412106;
-25.5299;2.41053;-3.7294;-0.521099;-0.2129;
-25.3041;2.25852;-3.63118;0.982153;0.410198;
-25.0632;2.40815;-3.68343;-0.522522;-0.213668;
-24.8372;2.26048;-3.58483;0.986014;0.411315;
-24.5964;2.40774;-3.63659;-0.517552;-0.211731;
-24.3705;2.25934;-3.53719;0.993946;0.414447;
-24.1296;2.40909;-3.58813;-0.509417;-0.208386;
-23.904;2.25632;-3.48783;1.00303;0.418306;
-23.6628;2.41151;-3.53795;-0.501173;-0.204909;
-23.4375;2.25281;-3.43686;1.01084;0.421773;
-23.1961;2.41419;-3.48636;-0.494946;-0.202214;
-22.9711;2.24987;-3.38477;1.01589;0.424128;
-22.7295;2.41642;-3.43393;-0.491623;-0.200712;
-22.5047;2.24801;-3.33217;1.01763;0.425081;
-22.2629;2.41787;-3.38132;-0.491496;-0.200544;
-22.0381;2.24752;-3.27968;1.01642;0.424716;
-21.7963;2.41849;-3.32909;-0.494141;-0.201544;
-21.5715;2.24825;-3.22781;1.01281;0.42326;
-21.3296;2.41829;-3.27769;-0.498835;-0.203423;
-21.1046;2.24993;-3.17694;1.00752;0.421023;
-20.8629;2.41744;-3.22743;-0.504856;-0.20588;
-20.6377;2.25223;-3.12731;1.00117;0.418292;
-20.3961;2.41616;-3.17848;-0.51169;-0.208695;
-20.1706;2.25489;-3.07907;0.994113;0.415236;
-19.9291;2.41463;-3.13098;-0.519186;-0.211792;
-19.7033;2.25778;-3.03235;0.986321;0.411868;
-19.462;2.41297;-3.08511;-0.527533;-0.215238;
-19.2359;2.26096;-2.98735;0.977559;0.408092;
-18.9948;2.4111;-3.04105;-0.53696;-0.219127;
-18.7684;2.26454;-2.94426;0.967839;0.403893;
-18.5275;2.40884;-2.99897;-0.547122;-0.223342;
-18.3006;2.2684;-2.90323;0.957435;0.39939;
-18.0601;2.40534;-2.95879;-0.555555;-0.226988;
-17.8329;2.272;-2.86382;0.949703;0.395929;
-17.5923;2.40563;-2.92074;-0.569224;-0.232348;
-17.3643;2.28065;-2.82547;0.952663;0.395685;
-17.1235;2.40801;-2.88305;-0.575828;-0.234723;
-16.8951;2.28383;-2.78794;0.951098;0.394606;
-16.6544;2.40702;-2.8457;-0.577541;-0.235489;
-16.4259;2.28444;-2.75081;0.948875;0.393681;
-16.1853;2.40664;-2.80883;-0.580151;-0.23655;
-15.9569;2.28433;-2.71465;0.94181;0.391058;
-15.7159;2.4097;-2.7744;-0.597589;-0.243089;
-15.4867;2.292;-2.68109;0.933164;0.386646;
-15.2454;2.41315;-2.74341;-0.623225;-0.25274;
-15.0154;2.30006;-2.65264;0.907749;0.375897;
-14.7747;2.40696;-2.71771;-0.650778;-0.264059;
-14.5436;2.31078;-2.62933;0.883862;0.365325;
-14.3039;2.39646;-2.69603;-0.667064;-0.271482;
-14.0718;2.32191;-2.6077;0.883298;0.363514;
-13.8331;2.38672;-2.6726;-0.648993;-0.265499;
-13.6006;2.32519;-2.57972;0.928828;0.380044;
-13.3622;2.38332;-2.63721;-0.574911;-0.236701;
-13.1316;2.30642;-2.53397;1.03245;0.420891;
-12.893;2.3862;-2.57752;-0.435523;-0.180531;
-12.668;2.24988;-2.45872;1.18803;0.48583;
-12.429;2.39002;-2.48302;-0.243004;-0.101326;
-12.214;2.14984;-2.34579;1.37229;0.568121;
-11.975;2.39016;-2.34852;-0.0273152;-0.0114277;
-11.7732;2.01791;-2.19296;1.55554;0.656724;
-11.5348;2.38362;-2.17459;0.183741;0.0769327;
-11.3475;1.87355;-2.00285;1.71742;0.741948;
-11.1107;2.36768;-1.96516;0.37686;0.157844;
-10.9377;1.73009;-1.77977;1.85391;0.819931;
-10.7037;2.33956;-1.72454;0.552299;0.231825;
-10.5448;1.58919;-1.52723;1.97307;0.892747;
-10.3154;2.29457;-1.45524;0.719919;0.304022;
-10.1712;1.44128;-1.24653;2.08717;0.966446;
-9.94866;2.2257;-1.15717;0.893577;0.381783;
-9.82161;1.27052;-0.936823;2.20344;1.04775;
-9.60899;2.12615;-0.828553;1.0827;0.471006;
-9.50258;1.06419;-0.596793;2.3176;1.14034;
-9.30311;1.99461;-0.468304;1.28489;0.572272;
-9.22082;0.822983;-0.226747;2.41558;1.24243;
-9.03681;1.8401;-0.0781495;1.48597;0.679326;
-8.98036;0.564421;0.170292;2.48442;1.3474;
-8.81268;1.67686;0.337293;1.67001;0.78335;
-8.78153;0.311434;0.589446;2.52153;1.44791;
-8.6301;1.51436;0.772261;1.82816;0.879005;
-8.62239;0.0770695;1.02558;2.53321;1.54038;
-8.48708;1.35316;1.22156;1.95976;0.966494;
-8.50105;-0.139716;1.47425;2.5269;1.62603;
-8.38227;1.18777;1.68112;2.06873;1.0496;
-8.41702;-0.34754;1.9317;2.50575;1.70861;
-8.31574;1.01281;2.14766;2.15962;1.13228;
-8.37098;-0.552338;2.39446;2.46805;1.79096;
-8.28805;0.829279;2.61797;2.23506;1.21551;
-8.36301;-0.749653;2.85911;2.41137;1.87221;
-8.29811;0.649048;3.08873;2.2962;1.29532;
-8.39052;-0.924067;3.32268;2.33956;1.94696;
-8.34119;0.49322;3.5572;2.34516;1.3635;
-8.44673;-1.05531;3.78377;2.2657;2.00669;
-8.40818;0.385412;4.02235;2.38582;1.41064;
-8.52083;-1.12642;4.24314;2.20789;2.04255;
-8.48639;0.344396;4.48524;2.42095;1.42949;
-8.59916;-1.12776;4.70329;2.18057;2.0481;
-8.5613;0.378639;4.94804;2.44748;1.41731;
-8.66709;-1.05794;5.16679;2.18746;2.02127;
-8.6187;0.483906;5.41235;2.45566;1.37623;
-8.71134;-0.926321;5.63445;2.221;1.96593;
-8.6471;0.642388;5.87794;2.4349;1.31285;
-8.72258;-0.754802;6.1047;2.26757;1.89213;
-8.63994;0.82637;6.343;2.38296;1.23699;
-8.697;-0.570637;6.57447;2.31473;1.8125;
-8.59629;1.00716;6.80529;2.30817;1.15935;
-8.63586;-0.395729;7.04076;2.35478;1.73729;
-8.5194;1.16456;7.26314;2.22375;1.08837;
-8.54378;-0.243745;7.50167;2.3853;1.67263;
-8.41486;1.28917;7.71588;2.14215;1.02905;
-8.42701;-0.121465;7.95662;2.40734;1.62121;
-8.28903;1.37979;8.16384;2.07216;0.983346;
-8.29205;-0.0302291;8.40613;2.42294;1.58327;
-8.14801;1.44038;8.60794;2.01813;0.950922;
-8.14474;0.032697;8.85132;2.43381;1.55736;
-7.99699;1.47755;9.04936;1.98033;0.929788;
-7.98967;0.0731611;9.29343;2.44076;1.54083;
-7.83971;1.49968;9.48903;1.95595;0.916673;
-7.8297;0.100055;9.73338;2.4435;1.52987;
-7.67796;1.51737;9.92733;1.93954;0.906922;
-7.66533;0.126347;10.1714;2.44048;1.51907;
-7.51076;1.54567;10.3636;1.92266;0.893669;
-7.49361;0.171473;10.6065;2.42831;1.5003;
-7.3328;1.60816;10.7956;1.89142;0.866163;
-7.30635;0.264536;11.0356;2.40027;1.46103;
-7.1325;1.73848;11.2177;1.82051;0.808444;
-7.08788;0.446224;11.4516;2.33932;1.38231;
-6.89184;1.96033;11.6178;1.66213;0.703262;
-6.81563;0.762119;11.8372;2.19373;1.23643;
-6.59076;2.2487;11.9708;1.33604;0.536099;
-6.47013;1.20632;12.1593;1.88516;1.00155;
-6.21983;2.50296;12.2366;0.772779;0.299462;
-6.05487;1.6496;12.3803;1.43664;0.716504;
-5.7951;2.59768;12.3865;0.0625346;0.0240686;
-5.59723;1.97879;12.477;0.905199;0.429033;
-5.34766;2.49566;12.4123;-0.647779;-0.253958;
-5.13202;2.15643;12.447;0.347323;0.159693;
-4.9092;2.22816;12.3214;-1.25653;-0.513477;
-4.68845;2.20748;12.3056;-0.157144;-0.0710669;
-4.5001;1.88352;12.1349;-1.70735;-0.736378;
-4.28221;2.1789;12.0775;-0.574201;-0.257669;
-4.12816;1.54048;11.8772;-2.00284;-0.915155;
-3.91686;2.11307;11.7874;-0.897907;-0.401812;
-3.79203;1.24827;11.5698;-2.17637;-1.05005;
-3.58777;2.04258;11.4564;-1.13408;-0.506843;
-3.485;1.02774;11.2295;-2.26909;-1.14551;
-3.28687;1.98128;11.0996;-1.2982;-0.580047;
-3.19937;0.875013;10.8683;-2.3138;-1.20925;
-3.00578;1.93587;10.7276;-1.40614;-0.6282;
-2.92804;0.777458;10.4944;-2.33281;-1.2491;
-2.73743;1.90608;10.3471;-1.47291;-0.657898;
-2.66544;0.719867;10.1131;-2.33931;-1.27227;
-2.47653;1.88915;9.96201;-1.51121;-0.674705;
-2.40762;0.68909;9.72799;-2.34028;-1.28444;
-2.21944;1.8818;9.5749;-1.53081;-0.682908;
-2.15189;0.675509;9.34101;-2.33892;-1.28964;
-1.96378;1.88106;9.18717;-1.53847;-0.685544;
-1.89651;0.672709;8.95351;-2.33658;-1.29047;
-1.70803;1.88481;8.79965;-1.53859;-0.684607;
-1.64037;0.676617;8.56626;-2.33384;-1.28862;
