#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.37992;0.738682;2.49192;0.575658;32.9828;5.34709;0.899789
-2.50195;-0.747684;2.61128;-0.591346;-33.8816;0.950085;4.18016
-2.36033;0.901171;2.52651;0.655111;37.5351;6.24451;0.829392
-2.34349;-0.593912;2.41758;-0.612922;-35.1179;0.934266;4.96375
-2.19849;0.655753;2.2942;0.538077;30.8295;5.04184;0.863334
-2.24129;-0.665142;2.3379;-0.578362;-33.1377;1.04892;4.28071
-2.43834;0.943633;2.61457;0.657736;37.6855;4.96219;0.835639
-2.44994;-0.538204;2.50836;-0.585493;-33.5463;0.878287;8.64504
-2.11555;0.0893719;2.11743;0.258466;14.809;2.33956;1.31118
-1.99128;-0.629569;2.08843;-0.348439;-19.9641;1.11011;4.3694
-2.01996;-0.308538;2.04339;0.154646;8.86055;2.10435;1.48484
-1.86596;-1.11844;2.17548;-0.388396;-22.2535;1.272;3.36065
-2.30617;-0.330786;2.32977;0.397506;22.7754;3.10508;1.02787
-1.78193;-1.56201;2.36963;-0.577262;-33.0747;1.0442;5.29841
-2.44752;-0.198592;2.45556;0.638763;36.5984;3.88203;0.918596
-1.52969;-2.00522;2.52207;-0.838157;-48.0229;0.842634;8.9797
-2.37105;-0.816141;2.50758;0.587612;33.6677;5.23656;0.848218
-1.48685;-2.07151;2.54988;-0.61674;-35.3366;0.997229;4.97638
-2.47315;-0.810841;2.60268;0.631434;36.1785;4.98896;0.857525
-1.40889;-1.96226;2.41566;-0.631281;-36.1697;0.907944;6.50379
-1.95413;-1.09965;2.24229;0.435529;24.954;3.72765;0.990562
-1.22719;-1.85718;2.22601;-0.474313;-27.1762;1.07513;3.92586
-2.11568;-1.38052;2.52625;0.408737;23.4189;3.86403;0.98584
-1.12249;-1.9456;2.24618;-0.469365;-26.8926;1.12743;3.3893
-2.03204;-1.25253;2.38706;0.495122;28.3684;4.63081;0.923762
-1.09312;-1.95791;2.24239;-0.509211;-29.1757;1.07171;3.57129
-2.19209;-0.954832;2.39101;0.650798;37.288;5.00671;0.907236
-1.04291;-1.98881;2.24567;-0.677029;-38.7909;0.867238;5.71102
-2.40317;-1.16413;2.67028;0.636724;36.4816;5.41327;0.920407
-1.26027;-1.94035;2.31371;-0.543663;-31.1496;0.886391;4.89232
-2.05404;-1.2719;2.41595;0.440334;25.2293;4.07666;1.05184
-1.20775;-1.85936;2.21717;-0.440305;-25.2276;1.09381;3.09825
-2.19171;-0.750022;2.31649;0.665021;38.1029;4.84809;0.956138
-1.31218;-2.07419;2.4544;-0.677019;-38.7903;0.84213;5.90124
-2.23932;-0.954702;2.43434;0.603734;34.5914;5.34332;0.928887
-1.14784;-1.87454;2.19805;-0.618357;-35.4292;0.954547;4.24879
-2.31352;-0.91991;2.4897;0.642901;36.8355;6.07943;0.870667
-1.40821;-1.86078;2.33357;-0.544508;-31.198;0.97662;4.18766
-2.06955;-0.847746;2.23645;0.534185;30.6065;4.5771;0.932459
-1.14877;-2.02089;2.32458;-0.665122;-38.1087;1.01585;3.93983
-2.3915;-0.823874;2.52943;0.722134;41.3752;7.51912;0.797056
-1.42363;-1.996;2.45168;-0.61947;-35.493;0.99701;4.47916
-2.36255;-0.761152;2.48213;0.639564;36.6443;5.65646;0.853296
-1.36729;-1.83508;2.28845;-0.618773;-35.4531;0.95582;4.94592
-2.29644;-0.83293;2.44283;0.5825;33.3748;4.95795;0.910903
-1.21533;-1.94122;2.29027;-0.663485;-38.0149;0.965251;4.40814
-2.402;-0.792488;2.52936;0.69275;39.6916;7.04737;0.841429
-1.47276;-1.96618;2.4566;-0.609223;-34.9059;0.96424;4.19463
-2.37462;-0.534817;2.4341;0.70638;40.4726;6.27139;0.882025
-1.65503;-1.78605;2.43497;-0.601928;-34.4879;0.887465;5.07461
-2.15448;-0.564289;2.22715;0.567293;32.5035;4.77887;0.99253
-1.53573;-1.66032;2.26167;-0.5682;-32.5554;0.960023;4.09942
-2.16083;-0.393964;2.19645;0.644021;36.8997;5.45385;0.938226
-1.56794;-1.8815;2.44918;-0.69571;-39.8613;0.931961;4.8548
-2.49802;-0.584416;2.56548;0.646232;37.0264;6.86197;0.842029
-1.68742;-1.56467;2.30122;-0.517854;-29.6708;1.08276;3.94925
-2.3123;-0.336696;2.33669;0.603077;34.5538;4.07744;0.945813
-1.80119;-1.78606;2.53659;-0.636585;-36.4736;0.907164;6.49405
-2.33045;-0.570352;2.39923;0.541158;31.0061;3.53612;1.01304
-1.42124;-2.11622;2.54918;-0.73937;-42.3628;0.903568;5.79932
-2.40368;-0.794843;2.53169;0.660033;37.8171;6.6181;0.835183
-1.57412;-1.80317;2.3936;-0.533756;-30.582;1.01251;4.13639
-2.34312;-0.478878;2.39155;0.651515;37.3291;4.40367;0.951045
-1.64747;-1.88752;2.50537;-0.651602;-37.3341;0.852581;6.66233
-2.12137;-0.844463;2.28327;0.474357;27.1787;3.86604;1.03472
-1.47161;-1.88458;2.39108;-0.528984;-30.3086;1.02759;3.6794
-2.35291;-0.710517;2.45785;0.614562;35.2118;5.1574;0.915617
-1.72884;-1.80307;2.49799;-0.513145;-29.401;0.944504;4.60887
-2.07798;-0.575322;2.15616;0.536312;30.7284;3.49051;1.05477
-1.54958;-1.90014;2.45188;-0.616569;-35.3268;0.900004;5.27421
-2.37122;-0.63782;2.4555;0.623903;35.747;4.35421;0.952045
-1.5859;-1.93433;2.50134;-0.621291;-35.5973;0.867049;5.52359
-2.18542;-0.632552;2.27513;0.602314;34.51;4.07217;0.951356
-1.2381;-2.10315;2.44052;-0.756994;-43.3726;0.858907;4.97688
-2.48972;-0.895296;2.6458;0.693537;39.7368;8.29233;0.807121
-1.56705;-1.44919;2.13443;-0.401143;-22.9838;1.03928;2.95344
-2.13815;-0.461153;2.18731;0.533917;30.5912;4.51197;1.03764
-1.80247;-1.43044;2.3011;-0.458401;-26.2644;0.953381;3.38945
-2.20912;0.17982;2.21642;0.752046;43.089;8.01246;1.08445
-2.05227;-1.10166;2.32926;-0.573873;-32.8805;0.83468;4.45509
-2.55847;0.48638;2.60429;0.680517;38.9908;12.4334;1.22454
-2.27355;-0.169279;2.27984;-0.262183;-15.022;1.58577;2.67999
-1.76959;1.43611;2.279;0.756064;43.3193;10.689;1.36623
-2.36228;0.354421;2.38872;-0.532823;-30.5285;0.896179;3.33476
-1.61681;1.99311;2.56643;0.740342;42.4185;11.8438;1.09916
-1.70939;1.00435;1.9826;-0.358052;-20.5149;1.09387;2.31052
-1.1298;2.25883;2.52562;0.575799;32.9908;5.86508;1.0242
-1.65684;1.14997;2.01682;-0.500271;-28.6634;0.981643;2.54562
-0.82132;2.31565;2.45699;0.623216;35.7077;6.68913;0.876452
-1.51263;1.67123;2.25413;-0.394786;-22.6196;1.00286;2.59012
-0.41953;2.28605;2.32423;0.554129;31.7492;3.66322;0.928378
-1.58;1.75268;2.35972;-0.552133;-31.6349;0.853896;4.37662
-0.581051;2.29319;2.36565;0.485472;27.8155;3.54789;0.921393
-1.67615;1.6646;2.36228;-0.540698;-30.9797;0.925898;3.50285
-0.479181;2.33572;2.38437;0.586511;33.6046;4.27971;0.84519
-1.72303;1.51778;2.29619;-0.6463;-37.0303;0.867209;4.19428
-0.583069;2.45105;2.51945;0.615102;35.2427;4.84508;0.794226
-1.87261;1.84868;2.63141;-0.558286;-31.9874;0.867088;3.89219
-0.483557;2.30426;2.35445;0.584979;33.5168;3.71442;0.828048
-1.79154;1.74193;2.49879;-0.592586;-33.9527;0.827627;4.77247
-0.524692;2.24522;2.30571;0.569865;32.6509;3.31441;0.862592
-1.88674;1.81826;2.62027;-0.574307;-32.9053;0.806395;4.90154
-0.702386;2.19147;2.30128;0.493715;28.2878;2.88988;0.892085
-1.93378;1.56037;2.4848;-0.581697;-33.3288;0.810366;3.87168
-0.724015;2.26209;2.37513;0.5821;33.3519;3.9124;0.804287
-1.66538;1.38549;2.16635;-0.56712;-32.4936;0.803911;3.80973
-0.637711;2.25025;2.33887;0.600728;34.4192;3.50017;0.821313
-1.78336;1.36055;2.2431;-0.642928;-36.837;0.775183;4.63631
-0.539108;1.97187;2.04424;0.652204;37.3686;3.9089;0.80899
-1.92557;1.48422;2.4312;-0.647241;-37.0842;0.774481;4.82053
-0.774502;2.27166;2.40006;0.585536;33.5488;3.96824;0.806344
-1.84863;1.517;2.39138;-0.555034;-31.8011;0.80411;3.70448
-0.686176;2.13622;2.24371;0.572815;32.8199;3.74085;0.819507
-1.7816;1.51149;2.33639;-0.556436;-31.8814;0.801259;3.6864
-0.691438;2.30064;2.4023;0.575284;32.9613;3.73042;0.821157
-1.75843;1.31515;2.19584;-0.636679;-36.479;0.795042;3.79957
-0.780711;2.41144;2.53467;0.61553;35.2672;5.00307;0.782462
-1.76649;1.62424;2.39971;-0.514224;-29.4629;0.831252;3.16452
-0.510186;2.28283;2.33915;0.607452;34.8044;3.74467;0.814713
-1.71146;1.5785;2.32825;-0.605914;-34.7163;0.780928;4.30854
-0.706955;2.35596;2.45975;0.534267;30.6113;3.81237;0.820782
-1.66352;1.60849;2.31399;-0.510695;-29.2607;0.82923;3.02781
-0.530089;2.3821;2.44037;0.583255;33.418;4.02901;0.812077
-1.6446;1.77864;2.42246;-0.527301;-30.2121;0.799777;3.57895
-0.474856;2.41135;2.45766;0.551826;31.6173;3.59237;0.836043
-1.76002;1.7217;2.4621;-0.601967;-34.4902;0.798359;3.56307
-0.374688;2.38192;2.41121;0.640378;36.691;5.32861;0.78229
-1.52972;1.81469;2.37342;-0.544369;-31.1901;0.810248;3.30166
-0.221762;2.27166;2.28246;0.603083;34.5541;4.00073;0.79246
-1.50084;2.01067;2.50905;-0.543902;-31.1633;0.771969;3.71411
-0.308193;2.31048;2.33095;0.508609;29.1411;3.28715;0.801673
-1.32273;1.73002;2.17775;-0.520159;-29.8029;0.794411;3.02514
-0.282821;2.43792;2.45427;0.537272;30.7834;3.59275;0.787439
-1.40572;1.70059;2.20637;-0.575262;-32.9601;0.790223;3.24856
-0.179221;2.52733;2.53368;0.619961;35.5211;4.33846;0.762804
-1.51487;1.95401;2.47244;-0.58868;-33.7289;0.769672;4.07704
-0.10008;2.36585;2.36797;0.617198;35.3628;3.59531;0.776811
-1.56915;1.93552;2.49168;-0.638961;-36.6097;0.753195;5.07331
-0.124117;2.20978;2.21326;0.625129;35.8173;3.65003;0.778875
-1.63896;1.70917;2.36801;-0.708323;-40.5839;0.754867;5.19928
-0.471427;2.43864;2.48379;0.573472;32.8575;5.31393;0.750894
-1.47913;1.8132;2.33998;-0.493314;-28.2648;0.850879;2.62982
-0.307035;2.36002;2.37991;0.554902;31.7935;3.741;0.762246
-1.18565;1.77051;2.13084;-0.460703;-26.3963;0.790312;2.30838
-0.858396;2.04195;2.21504;0.192122;11.0078;1.15325;0.765114
-0.65397;1.88863;1.99865;0.0646074;3.70173;0.753009;0.732385
-0.652292;1.89094;2.00029;0.00117105;0.0670961;0.707296;0.705788
-1.78492;1.6431;2.42605;-0.494572;-28.3369;0.783811;3.44345
-0.655817;2.20093;2.29656;0.53715;30.7764;3.09463;0.808304
-1.9903;1.52259;2.50591;-0.628164;-35.9911;0.765366;4.46769
-0.667616;2.34154;2.43485;0.640011;36.6699;4.91595;0.763252
-1.95159;1.47602;2.44691;-0.645516;-36.9853;0.764153;4.50049
-1.025;2.25252;2.47477;0.496224;28.4316;5.6533;0.757409
-1.47431;1.66504;2.22395;-0.29768;-17.0558;0.939999;1.89735
-0.540962;2.13345;2.20096;0.476391;27.2952;2.61024;0.849825
-1.87259;1.64812;2.49458;-0.600742;-34.42;0.768292;4.21558
-0.435297;2.6389;2.67456;0.685588;39.2813;5.15007;0.770718
-1.97568;1.74948;2.63894;-0.682564;-39.108;0.736895;5.96828
-0.551002;2.55687;2.61557;0.633793;36.3137;5.67556;0.776017
-1.77156;1.79283;2.52045;-0.567176;-32.4968;0.762577;3.91177
-0.427947;2.44512;2.48229;0.606163;34.7306;5.5054;0.785048
-1.41529;1.5895;2.12828;-0.55422;-31.7545;0.775969;3.48766
-0.190192;2.49792;2.50515;0.651493;37.3278;5.4507;0.788783
-1.60175;1.78011;2.39466;-0.656713;-37.6269;0.75093;4.46006
0.00705463;2.88793;2.88794;0.735149;42.1209;7.39408;0.762611
-1.54259;1.99651;2.52302;-0.660278;-37.8311;0.742987;5.1989
-0.151907;2.45401;2.45871;0.596013;34.149;6.57569;0.767519
-1.12008;1.98725;2.28117;-0.451426;-25.8648;0.835292;2.85012
0.212112;2.26999;2.27988;0.60642;34.7453;4.31558;0.794788
-1.32418;2.21333;2.5792;-0.63232;-36.2293;0.759445;5.28981
0.335247;2.49391;2.51635;0.672774;38.5471;5.3327;0.769257
-1.27774;2.20698;2.55018;-0.658426;-37.7251;0.749537;6.21172
0.286055;2.54017;2.55622;0.636942;36.4941;4.90662;0.778733
-1.30558;2.27187;2.6203;-0.633729;-36.31;0.753199;5.67833
0.374289;2.42363;2.45236;0.674812;38.6639;5.06079;0.776591
-1.29198;2.18888;2.54173;-0.68644;-39.3301;0.742516;6.4794
0.248008;2.60729;2.61906;0.628053;35.9848;5.85352;0.770842
-1.20089;2.12127;2.43761;-0.60997;-34.9487;0.771656;4.40325
0.348416;2.4506;2.47524;0.656364;37.6069;6.43734;0.764323
-0.946936;1.98854;2.20249;-0.585654;-33.5555;0.770481;4.71038
0.448723;2.42679;2.46793;0.627263;35.9395;4.94067;0.795209
-1.05598;2.34924;2.57566;-0.605276;-34.6797;0.75145;5.52041
0.494445;2.41319;2.46332;0.624533;35.7831;4.96523;0.800787
-1.16551;2.21855;2.50607;-0.685815;-39.2943;0.751764;5.37716
0.53938;2.55311;2.60946;0.691922;39.6442;7.96217;0.755572
-0.9583;2.17993;2.38127;-0.622376;-35.6595;0.778369;4.27394
0.684019;2.5337;2.62441;0.677856;38.8383;7.49652;0.757606
-0.819945;2.30913;2.45039;-0.604883;-34.6572;0.7777;4.41688
0.841618;2.42218;2.56423;0.675613;38.7098;6.62465;0.768692
-0.778621;2.34984;2.47548;-0.654378;-37.4931;0.763975;5.19855
0.91133;2.45829;2.62178;0.674975;38.6732;7.0794;0.765095
-0.648714;2.39261;2.47899;-0.619777;-35.5106;0.775204;4.73264
0.969295;2.3373;2.53032;0.657887;37.6941;6.61734;0.769534
-0.553728;2.40269;2.46567;-0.619626;-35.502;0.776955;4.76072
1.12218;2.12813;2.40587;0.711761;40.7809;6.64287;0.769761
-0.535358;2.2871;2.34892;-0.715191;-40.9774;0.753266;6.0494
1.13132;2.3301;2.59022;0.681937;39.0721;7.51599;0.762731
-0.453711;2.37609;2.41902;-0.640677;-36.7081;0.787339;4.48053
1.19682;2.2963;2.58947;0.669135;38.3386;7.67526;0.757704
-0.189742;2.42663;2.43403;-0.558491;-31.9992;0.810659;4.08625
1.36945;2.09737;2.50486;0.656471;37.613;5.67274;0.784517
-0.199342;2.52877;2.53661;-0.657105;-37.6493;0.763914;5.80262
1.28119;2.11234;2.47051;0.62387;35.7451;6.14347;0.782775
-0.153579;2.29366;2.29879;-0.612062;-35.0686;0.798706;4.28335
1.61509;2.1293;2.67253;0.715783;41.0113;6.94409;0.774369
-0.190674;2.3891;2.3967;-0.728566;-41.7437;0.755006;5.67106
1.56267;2.13469;2.64554;0.711546;40.7686;9.28477;0.764923
0.177903;2.24469;2.25172;-0.552815;-31.674;0.803884;3.81422
1.77189;1.85997;2.56887;0.682059;39.0791;6.91076;0.810958
0.362053;2.32302;2.35106;-0.606538;-34.7521;0.763476;4.64317
1.88296;1.75319;2.57278;0.666461;38.1854;7.81513;0.829225
0.591408;2.2335;2.31047;-0.562222;-32.2129;0.799429;3.68617
2.08772;1.45743;2.54611;0.702499;40.2502;9.03055;0.822301
0.947447;2.13134;2.33243;-0.543052;-31.1146;0.807585;3.58125
2.29088;1.18699;2.58013;0.674447;38.643;8.48307;0.827172
1.16458;2.04443;2.35285;-0.57495;-32.9422;0.822278;3.38644
2.52717;0.927242;2.6919;0.701343;40.184;10.5272;0.792404
1.50908;1.81666;2.36169;-0.525962;-30.1354;0.86076;3.16876
2.49462;0.43659;2.53254;0.704364;40.3571;8.23388;0.796299
1.73374;1.70824;2.43391;-0.604733;-34.6486;0.797619;4.35116
2.51571;0.167903;2.5213;0.711348;40.7572;7.03485;0.796277
2.10789;1.65359;2.67909;-0.598561;-34.295;0.776056;5.42381
2.52543;0.249605;2.53774;0.566687;32.4688;4.95377;0.830082
1.86207;1.36092;2.30639;-0.532625;-30.5171;0.829501;4.43871
2.41671;0.109791;2.41921;0.585743;33.5606;4.29407;0.844504
1.88436;1.70057;2.53826;-0.688775;-39.4639;0.792721;6.09032
2.48795;0.182728;2.49465;0.66086;37.8645;6.05014;0.775894
2.12793;1.58052;2.65068;-0.565531;-32.4026;0.819791;5.5776
2.25875;0.0205653;2.25884;0.62974;36.0815;3.72354;0.866541
1.93529;1.63236;2.53179;-0.691587;-39.625;0.761318;8.51389
2.29471;0.240089;2.30724;0.596444;34.1737;3.81115;0.884367
1.60449;1.93656;2.51488;-0.774655;-44.3844;0.774516;6.75992
2.48835;0.551317;2.5487;0.660865;37.8648;7.82885;0.765926
1.57577;1.76089;2.363;-0.622786;-35.683;0.901591;3.69439
2.56652;0.386709;2.59549;0.691274;39.6071;7.99943;0.755431
1.77168;1.58712;2.37861;-0.580955;-33.2863;0.870448;4.20315
2.38902;0.125569;2.39232;0.677992;38.8461;5.58526;0.798796
1.91121;1.64899;2.52426;-0.659364;-37.7788;0.792108;6.05281
2.41916;0.16718;2.42493;0.64288;36.8343;5.0827;0.825569
1.94443;1.71919;2.59546;-0.654998;-37.5286;0.797223;5.89619
2.60345;0.121324;2.60628;0.677428;38.8138;5.24022;0.818556
1.96243;1.70262;2.59809;-0.668062;-38.2771;0.780993;6.90504
2.58628;0.380131;2.61406;0.568694;32.5838;4.35173;0.852921
1.70365;1.65849;2.3776;-0.626031;-35.8689;0.830964;5.47908
2.45424;0.424503;2.49069;0.600694;34.4172;4.62281;0.826178
1.66425;1.81033;2.45907;-0.656144;-37.5943;0.841627;6.50814
2.34929;0.559574;2.41501;0.593585;34.0099;4.14613;0.825577
1.48056;2.09409;2.56462;-0.721544;-41.3414;0.852106;8.34708
2.18022;0.694593;2.28819;0.646954;37.0677;4.10537;0.809453
1.24865;2.27204;2.59254;-0.759858;-43.5366;0.847998;12.4575
1.93515;1.21337;2.28409;0.508233;29.1196;3.17584;0.907173
0.843451;2.50445;2.64267;-0.685899;-39.2991;0.904667;11.6314
1.51519;1.59991;2.20352;0.433358;24.8296;2.74394;1.00556
0.075642;2.56488;2.56599;-0.728725;-41.7529;0.932562;9.18686
1.47432;2.00531;2.48895;0.604483;34.6343;3.85821;0.827324
-0.10314;2.64989;2.65189;-0.672869;-38.5526;0.855812;11.21
0.732448;2.05368;2.18039;0.38149;21.8578;2.46655;1.07473
-0.990887;2.29311;2.49804;-0.750469;-42.9987;0.904432;5.65938
0.610482;2.50219;2.57558;0.647185;37.081;6.93246;0.749129
-0.759855;2.1883;2.31647;-0.573514;-32.8599;0.993712;4.47948
0.689406;2.3137;2.41423;0.6238;35.7411;4.12766;0.824334
-0.90971;2.45041;2.61382;-0.645068;-36.9596;0.835179;8.82817
0.0346135;2.24452;2.24479;0.370897;21.2509;2.69019;1.00785
-1.49324;1.94707;2.45374;-0.66966;-38.3687;0.959221;4.59674
-0.0037723;2.53466;2.53466;0.652752;37.3999;6.24002;0.760592
-1.6576;2.28233;2.82076;-0.626655;-35.9047;0.944335;5.34188
-0.0293603;2.39243;2.39261;0.615872;35.2869;4.52406;0.819636
-1.44348;1.88695;2.37576;-0.640746;-36.712;0.867015;6.61446
-0.132194;2.28778;2.2916;0.595299;34.1081;3.58536;0.912139
-1.57519;2.12827;2.64778;-0.579435;-33.1992;0.811792;7.40217
-0.527933;2.08133;2.14724;0.388741;22.2732;2.53716;1.11669
-1.76157;1.58653;2.3707;-0.589219;-33.7597;0.900456;4.32124
-0.551171;2.3302;2.3945;0.605366;34.6849;5.2373;0.834135
-1.74212;1.65612;2.40369;-0.578435;-33.1419;0.910304;4.72703
-0.406822;2.35708;2.39193;0.639787;36.6571;4.23203;0.863671
-1.88221;1.88354;2.66279;-0.614134;-35.1873;0.825993;7.99798
-0.565653;1.99447;2.07313;0.508692;29.1459;2.58014;1.08098
-2.23397;1.46846;2.67339;-0.71293;-40.8479;0.830918;9.04459
-1.1809;1.96046;2.28865;0.447131;25.6187;3.27672;0.928303
-2.29152;0.91637;2.46796;-0.648227;-37.1407;1.00499;6.82469
-1.26402;1.65867;2.08541;0.539199;30.8938;3.75479;0.865882
-2.61802;0.64393;2.69605;-0.678442;-38.8719;1.02784;10.6186
-1.71215;1.36064;2.18696;0.430327;24.6559;2.8716;1.09051
-2.66084;-0.121957;2.66364;-0.717302;-41.0984;1.04093;11.368
-1.91768;0.735458;2.05387;0.412016;23.6068;2.80297;1.06269
-2.209;-0.822376;2.35712;-0.722602;-41.402;1.06905;8.84866
-2.408;0.358995;2.43461;0.504381;28.8989;3.51889;0.875522
-2.33151;-1.20103;2.62267;-0.623672;-35.7338;0.999951;8.21588
-2.0393;-0.258591;2.05563;0.349547;20.0276;2.58069;1.07676
-1.93237;-1.59987;2.50871;-0.565409;-32.3956;1.0415;5.05592
-2.12164;-0.372041;2.15401;0.51795;29.6763;3.49628;0.897819
-1.74227;-1.77802;2.48935;-0.621963;-35.6359;0.945957;6.0129
-2.32531;-0.460561;2.37048;0.60002;34.3786;3.63445;0.901102
-1.63791;-1.93421;2.53455;-0.672622;-38.5384;0.848353;7.53349
-2.14657;-0.731311;2.26773;0.539801;30.9283;3.45991;0.957117
-1.33876;-2.02368;2.42642;-0.657992;-37.7001;0.86723;5.57771
-2.2243;-0.536339;2.28805;0.749736;42.9567;4.67425;0.867631
-1.56222;-2.10427;2.62078;-0.695565;-39.853;0.787844;8.68163
-1.91695;-1.10306;2.21166;0.410022;23.4926;3.07984;1.02433
-1.19467;-1.87204;2.22076;-0.480634;-27.5383;0.987031;3.40364
-2.0982;-0.919506;2.29084;0.589759;33.7907;4.08113;0.910126
-1.2053;-2.07426;2.39902;-0.63138;-36.1754;0.867645;5.20015
-2.21574;-1.07575;2.46308;0.592426;33.9435;4.61757;0.881137
-1.23699;-2.0914;2.42983;-0.584697;-33.5007;0.896885;4.75742
-2.14162;-1.11656;2.41521;0.556086;31.8614;4.2377;0.898964
-1.35824;-1.95002;2.37643;-0.481812;-27.6058;0.917313;4.57513
-1.91952;-1.03381;2.18021;0.468373;26.8358;2.82144;1.05886
-1.11067;-2.15248;2.42214;-0.600401;-34.4005;0.887738;5.26397
-1.89247;-0.829225;2.06617;0.68146;39.0448;3.97121;0.919139
-1.19559;-2.33957;2.62736;-0.685391;-39.27;0.82067;8.02628
-1.78478;-1.1359;2.11559;0.531583;30.4575;3.30667;0.982609
-0.973627;-2.14939;2.35962;-0.578688;-33.1564;0.88406;5.43426
-1.68164;-1.55631;2.29129;0.398758;22.8471;3.25597;0.97346
-1.00174;-2.06484;2.295;-0.372395;-21.3366;1.06263;3.1774
-1.46715;-1.69325;2.24045;0.262287;15.0279;2.60818;1.06937
-0.831961;-1.89733;2.07171;-0.300736;-17.2309;1.22358;2.39842
-1.56026;-1.47356;2.14611;0.400724;22.9598;2.66081;1.05579
-0.664516;-2.478;2.56555;-0.551965;-31.6253;0.962134;4.3462
-1.65256;-1.46503;2.20846;0.583478;33.4308;3.84953;0.904482
-0.334463;-2.43561;2.45846;-0.709012;-40.6234;0.891588;5.90342
-1.64052;-1.85561;2.47681;0.587485;33.6604;5.2028;0.83784
-0.346017;-2.27616;2.30231;-0.57309;-32.8356;0.991565;4.08883
-1.65843;-1.77397;2.42845;0.600886;34.4282;4.52769;0.874469
-0.303603;-2.51498;2.53324;-0.631612;-36.1887;0.910803;5.08174
-1.59929;-1.87799;2.46669;0.585285;33.5344;4.64542;0.881476
-0.335648;-2.38695;2.41044;-0.56572;-32.4134;0.92459;4.32119
-1.79552;-1.85993;2.5852;0.628077;35.9862;4.15789;0.920629
-0.0724248;-2.6162;2.6172;-0.740103;-42.4048;0.83541;5.85154
-1.59109;-1.76772;2.37832;0.705183;40.404;6.66521;0.839833
-0.384586;-2.4277;2.45797;-0.575748;-32.9879;0.903978;4.33744
-1.68786;-1.83847;2.49576;0.585604;33.5526;4.69141;0.922218
-0.342773;-2.46208;2.48583;-0.604382;-34.6286;0.906242;4.10429
-1.91831;-1.57682;2.4832;0.744463;42.6546;6.06452;0.882712
-0.59823;-2.38434;2.45824;-0.63697;-36.4957;0.822682;5.72828
-1.8957;-1.56368;2.45739;0.635255;36.3974;4.48806;0.992605
-0.658975;-2.37707;2.46672;-0.61065;-34.9877;0.832534;4.77456
-1.92097;-1.55205;2.46961;0.620795;35.5689;5.64584;0.964884
-0.861809;-2.19272;2.356;-0.51674;-29.607;0.910057;3.44975
-2.04527;-1.3398;2.44503;0.616379;35.3159;5.92221;0.962769
-1.10418;-2.02269;2.30446;-0.491176;-28.1423;0.932681;3.25134
-2.27352;-1.19874;2.57019;0.585892;33.5691;5.39772;0.976016
-0.986381;-1.71344;1.97707;-0.56324;-32.2713;0.934861;3.12889
-2.40308;-0.993515;2.60036;0.656422;37.6102;6.94203;0.892591
-1.53287;-1.79526;2.36065;-0.472039;-27.0458;0.921346;3.05265
-2.3249;-0.584167;2.39716;0.617903;35.4032;4.72898;0.921187
-1.53942;-1.47196;2.1299;-0.516832;-29.6123;0.848327;3.99948
-2.33641;-0.64529;2.42389;0.493531;28.2772;3.6683;0.990075
-1.69179;-1.59527;2.3253;-0.48657;-27.8784;0.916965;3.09656
-2.31776;-0.503047;2.37172;0.542315;31.0724;4.62351;0.907638
-1.74107;-1.40815;2.23924;-0.466351;-26.7199;0.951278;2.88023
-2.89125;0.0145692;2.89129;0.685115;39.2542;4.23905;0.900389
-1.93821;-1.62533;2.5295;-0.702861;-40.271;0.777442;6.50302
-2.37519;-0.262661;2.38967;0.587684;33.6718;4.27748;0.909171
-1.82909;-1.46642;2.34435;-0.565652;-32.4095;0.85532;3.67566
-2.35229;-0.422629;2.38995;0.49802;28.5344;4.43846;0.85132
-1.82775;-1.15507;2.16214;-0.385819;-22.1058;0.990747;2.35699
-2.27944;-0.020692;2.27953;0.554512;31.7712;3.3036;0.889222
-1.97681;-1.34;2.38818;-0.586634;-33.6116;0.826571;4.72669
-2.15243;-0.245747;2.16642;0.482032;27.6184;3.53577;0.874598
-1.81258;-1.2272;2.18894;-0.481475;-27.5865;0.919906;2.55631
-2.23589;-0.180806;2.24319;0.514464;29.4766;2.30573;0.81228
-1.96943;-0.513658;2.03531;-0.174442;-9.99481;0.80391;1.14154
-1.74712;-0.547053;1.83077;-0.0483141;-2.7682;0.746183;0.779733
-1.90832;-0.660884;2.01952;-0.0299433;-1.71563;0.711389;0.716341
-1.87087;-0.679454;1.99043;-0.0149744;-0.857969;1.27532;1.54726
-1.82645;-0.768441;1.98152;-0.0498828;-2.85807;1.30425;1.45675
-1.71911;-0.655273;1.83976;0.0340779;1.95252;1.47648;1.22086
-1.73806;-0.529154;1.81683;0.0686338;3.93243;1.34193;1.28828
-1.74316;-0.995749;2.00751;-0.223464;-12.8035;1.10594;1.62853
-2.1681;-0.512716;2.2279;0.286783;16.4315;2.18708;0.935522
-1.93972;-1.33043;2.35214;-0.368977;-21.1408;0.987728;1.99131
-2.30729;-0.237836;2.31952;0.498475;28.5605;3.18188;0.82854
-1.8687;-1.36931;2.31669;-0.529658;-30.3472;0.837054;3.08276
-2.34545;-0.133233;2.34923;0.575632;32.9813;3.52697;0.796548
