#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.94945;-0.942581;2.16537;-0.417661;-23.9302;0.869906;2.37082
-2.15654;0.0370087;2.15686;0.467528;26.7874;2.40723;0.894524
-2.18681;-1.0354;2.41954;-0.459364;-26.3196;0.839387;2.66818
-2.4073;0.0185775;2.40737;0.449921;25.7786;2.64349;0.88073
-2.01995;-0.978893;2.24464;-0.458979;-26.2976;0.876146;2.31582
-2.2668;0.27017;2.28284;0.569888;32.6522;3.26299;0.840849
-2.23951;-0.887098;2.4088;-0.495777;-28.4059;0.823586;3.03774
-1.90891;0.533376;1.98203;0.649616;37.2202;2.80891;0.875937
-2.32488;-1.12796;2.58406;-0.724177;-41.4923;0.762337;5.06376
-2.36355;0.282093;2.38033;0.570502;32.6873;4.19731;0.806721
-2.08066;-0.719392;2.20151;-0.451675;-25.8791;0.89096;2.39092
-2.12233;0.544394;2.19104;0.58398;33.4596;3.07765;0.841841
-2.36503;-0.776756;2.48932;-0.568429;-32.5686;0.801507;3.86
-2.14557;0.37816;2.17864;0.491794;28.1777;2.91821;0.855617
-2.16007;-0.758035;2.28922;-0.511963;-29.3333;0.862426;2.82642
-2.15421;0.524591;2.21716;0.576373;33.0237;3.3201;0.82204
-2.11202;-0.765916;2.24661;-0.586765;-33.6192;0.825582;3.53736
-2.29793;0.478846;2.34729;0.553337;31.7038;3.4592;0.817254
-2.02578;-0.755928;2.16222;-0.562593;-32.2342;0.847329;3.20756
-2.31352;0.654544;2.40433;0.632867;36.2606;3.53899;0.816943
-2.32694;-0.783295;2.45524;-0.600422;-34.4017;0.790117;4.50562
-2.22655;0.365633;2.25637;0.487469;27.9299;2.85333;0.875777
-2.11571;-0.87066;2.28785;-0.553162;-31.6939;0.844196;3.12245
-2.36519;0.412711;2.40093;0.563154;32.2663;3.82737;0.819765
-2.10812;-0.757853;2.2402;-0.517861;-29.6712;0.851277;3.09043
-2.3058;0.430855;2.34571;0.529833;30.3572;3.40534;0.847157
