#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.92995;-1.16903;2.2564;-0.457691;-26.2237;0.951099;2.8084
-1.96412;-0.58432;2.0492;0.255462;14.6369;1.55466;0.904545
-1.98827;-0.504529;2.05129;0.0406514;2.32916;0.860194;0.845833
-1.88097;-0.590577;1.97151;-0.0557204;-3.19255;0.729402;0.731637
-1.68855;-0.728112;1.83885;-0.102887;-5.89499;1.66939;1.96202
-1.89019;-0.569023;1.97398;0.114703;6.57202;2.3624;1.45775
-1.81494;-0.821933;1.99238;-0.132828;-7.61049;1.68141;2.04359
-2.02852;-0.219825;2.0404;0.317294;18.1796;2.51942;1.38497
-1.86166;-1.40352;2.33144;-0.538051;-30.8281;1.03967;4.18575
-2.52977;-0.298625;2.54733;0.528496;30.2806;4.80097;0.939329
-1.89756;-1.48354;2.40865;-0.546053;-31.2865;1.037;4.29028
-2.42565;-0.109763;2.42813;0.618333;35.4279;4.96601;0.943485
-1.98274;-1.46934;2.46784;-0.592539;-33.95;0.907732;5.57935
-2.32241;-0.18153;2.3295;0.559753;32.0715;4.34981;1.05912
-1.90291;-1.52092;2.43603;-0.596285;-34.1646;0.912935;5.11043
-2.4837;-0.20044;2.49178;0.593763;34.0201;5.33319;0.998743
-1.88346;-1.4867;2.39952;-0.587684;-33.6718;0.965908;4.60859
-2.75894;-0.18502;2.76514;0.60125;34.4491;5.94775;0.948184
-1.99878;-1.37968;2.4287;-0.537198;-30.7792;1.04164;4.18321
-2.55041;-0.107912;2.55269;0.561873;32.193;5.48059;0.957145
-1.73124;-1.2474;2.13382;-0.582082;-33.3508;1.08622;4.07183
-2.47091;0.0830687;2.4723;0.657975;37.6992;5.9823;0.894975
-1.98978;-1.19958;2.32341;-0.576135;-33.0101;0.984821;5.12507
-2.51306;0.0508117;2.51357;0.562745;32.2429;4.51177;1.00846
-2.03913;-1.35144;2.44631;-0.605503;-34.6927;0.953064;5.50034
-2.40467;0.00437754;2.40468;0.587107;33.6387;4.60656;0.994177
-1.9524;-1.46169;2.43894;-0.644465;-36.9251;0.947248;5.93817
-2.25224;-0.293955;2.27134;0.512861;29.3848;4.68103;0.971282
-1.82141;-1.48663;2.35109;-0.554756;-31.7852;1.1375;4.58698
-2.13758;-0.331873;2.16319;0.530512;30.3961;4.75108;0.940109
-1.77372;-1.55867;2.36126;-0.566928;-32.4826;1.14295;5.01401
-2.33307;-0.345558;2.35852;0.573911;32.8827;4.41334;0.969237
-1.78796;-1.61776;2.41121;-0.588422;-33.7141;0.994457;6.52198
-2.08578;-0.673151;2.19172;0.423285;24.2525;3.26457;1.2315
-1.46076;-1.94545;2.43281;-0.614565;-35.212;1.04352;5.683
-2.21846;-0.880059;2.38664;0.549088;31.4604;4.38812;0.987418
-1.21445;-1.94784;2.29542;-0.635632;-36.419;1.02046;6.08372
-2.10634;-1.04196;2.34997;0.553907;31.7366;4.24869;1.0205
-1.14454;-2.19514;2.4756;-0.630794;-36.1419;0.989004;6.36409
-1.93724;-1.37734;2.37696;0.47212;27.0505;3.91306;1.08566
-0.791179;-2.28194;2.41521;-0.618997;-35.4659;1.06186;5.40247
-1.89459;-1.43648;2.37759;0.588322;33.7084;4.708;0.955513
-0.710307;-2.40314;2.50591;-0.634673;-36.3641;1.00527;6.01405
-1.79157;-1.66105;2.44311;0.53579;30.6985;4.3812;1.02093
-0.327094;-2.34376;2.36647;-0.684518;-39.22;1.02127;5.74719
-1.84967;-1.76996;2.56009;0.668755;38.3168;5.65917;0.904267
-0.53193;-2.23932;2.30163;-0.5742;-32.8992;0.966089;6.33353
-1.2784;-1.74522;2.16335;0.398998;22.8609;3.50655;1.30005
-0.179068;-2.34137;2.3482;-0.555885;-31.8498;1.13045;4.49873
-1.58265;-2.26471;2.76291;0.533608;30.5735;5.30449;0.97687
-0.285142;-2.32735;2.34475;-0.488029;-27.962;1.16657;4.32707
-1.4944;-1.80756;2.34532;0.56893;32.5973;4.48474;1.09782
-0.370275;-2.45046;2.47827;-0.540871;-30.9896;0.967464;5.84786
-1.24834;-1.8326;2.21738;0.448014;25.6693;3.62778;1.32715
-0.085888;-2.48702;2.48851;-0.563464;-32.2841;1.03405;4.97711
-1.34845;-1.94335;2.36536;0.572088;32.7782;5.04847;1.06067
-0.270781;-2.33353;2.34919;-0.491086;-28.1371;1.04507;4.94899
-1.27646;-1.9427;2.32453;0.465798;26.6882;3.94037;1.26237
-0.179233;-2.11709;2.12466;-0.496861;-28.468;1.06558;4.77156
-1.175;-1.9691;2.29303;0.453544;25.9862;4.15726;1.22061
-0.0776137;-2.28448;2.28579;-0.504042;-28.8795;1.15691;4.30517
-1.14373;-1.87388;2.19535;0.514034;29.452;4.91146;1.0737
-0.285543;-2.29408;2.31178;-0.424163;-24.3028;1.19125;4.27673
-1.22518;-1.77221;2.15448;0.481051;27.5622;3.75336;1.29568
0.0650997;-2.37198;2.37287;-0.632322;-36.2294;1.01724;5.4021
-1.32157;-1.9249;2.33491;0.629091;36.0442;5.50913;1.00673
-0.00270876;-2.31088;2.31088;-0.60048;-34.405;1.03338;5.4083
-1.35092;-2.00713;2.41941;0.591244;33.8758;4.99675;1.07683
0.124834;-2.53027;2.53335;-0.641712;-36.7674;1.01569;5.51379
-1.35015;-2.00982;2.42121;0.640829;36.7168;5.75727;0.998637
0.0261678;-2.38111;2.38126;-0.602522;-34.522;1.0485;5.306
-1.28338;-2.33748;2.66662;0.513101;29.3985;5.35277;1.06802
-0.185879;-2.32434;2.33176;-0.42231;-24.1966;1.28804;3.95517
-1.44803;-1.96609;2.44179;0.555006;31.7995;4.65607;1.21124
0.000876187;-2.44602;2.44602;-0.635165;-36.3923;1.01648;5.32511
-1.3756;-1.998;2.42575;0.603318;34.5676;6.42154;1.03207
-0.434767;-2.30608;2.3467;-0.416616;-23.8704;1.28891;3.89739
-1.23268;-1.50563;1.94588;0.499702;28.6308;5.0014;1.2313
-0.401083;-2.27292;2.30803;-0.511382;-29.3;1.28191;3.88166
-1.79904;-1.77091;2.52442;0.618615;35.444;6.48089;1.03185
-0.696632;-2.1183;2.22991;-0.475557;-27.2474;1.26793;3.88852
-1.95649;-1.4332;2.42527;0.620845;35.5718;5.73897;1.11558
-0.921519;-2.15032;2.33946;-0.533693;-30.5784;1.13213;4.74338
-2.08759;-1.28874;2.45335;0.612855;35.114;5.80501;1.17609
-0.979838;-1.93172;2.16601;-0.548308;-31.4157;1.41256;5.34701
-2.09429;-1.11493;2.37258;0.612174;35.075;5.22855;1.29018
-1.42023;-2.45951;2.84012;-0.557925;-31.9667;1.25086;6.29983
-1.89879;-1.11005;2.19946;0.518101;29.685;4.49387;1.39915
-1.06068;-2.1689;2.41437;-0.586929;-33.6285;1.08786;5.46857
-2.0335;-1.22751;2.37527;0.572859;32.8224;5.22726;1.14871
-1.16604;-1.93961;2.26312;-0.48642;-27.8698;1.13936;3.85698
-1.69108;-1.31105;2.13977;0.370035;21.2015;2.51819;1.12437
-1.55632;-1.36803;2.07211;-0.061619;-3.53051;1.04824;1.28549
-1.48981;-1.26268;1.95292;0.0180343;1.03329;0.816744;0.861279
-1.58917;-1.2601;2.02814;0.0326501;1.87071;0.722952;0.73256
-1.74111;-1.06481;2.0409;0.121533;6.96334;2.54145;2.10009
-1.50293;-1.44659;2.086;-0.217417;-12.4571;1.86813;2.90388
-2.08303;-0.805584;2.23338;0.39728;22.7624;3.96286;1.51052
-1.41968;-1.53386;2.09003;-0.455017;-26.0705;1.32302;4.27823
-2.2654;-0.657862;2.35898;0.541414;31.0208;5.18193;1.25701
-1.36748;-1.56983;2.08191;-0.571557;-32.7478;1.19681;4.83436
-2.46186;-0.511481;2.51443;0.649332;37.204;6.09625;1.12189
-1.7165;-1.66305;2.39;-0.564736;-32.357;1.09413;5.49985
-2.17799;-0.505224;2.23582;0.541646;31.0341;5.17298;1.24786
-1.72216;-1.63887;2.37734;-0.532685;-30.5206;1.21101;4.89417
-2.10816;-0.519497;2.17122;0.519014;29.7373;5.38715;1.18691
-1.77697;-1.40026;2.26237;-0.425774;-24.3951;1.36154;4.33159
-2.11709;-0.36381;2.14812;0.497201;28.4875;4.45571;1.36046
-1.68554;-1.74465;2.42587;-0.632447;-36.2366;1.17856;5.10951
-2.37812;-0.178477;2.38481;0.72772;41.6953;6.78198;1.01917
-1.88356;-1.52206;2.42166;-0.604737;-34.6489;1.08429;5.74073
-2.34886;-0.287802;2.36643;0.557726;31.9553;5.41995;1.21039
-1.83995;-1.42069;2.3246;-0.535599;-30.6876;1.23177;4.77313
-2.30971;-0.279656;2.32657;0.537028;30.7694;5.68251;1.17696
-1.71069;-1.26083;2.12512;-0.514655;-29.4875;1.38913;4.20727
-2.39092;0.0836221;2.39238;0.670107;38.3943;6.01452;1.11932
-2.04911;-1.28537;2.41889;-0.5952;-34.1024;1.08428;5.80364
-2.45123;-0.370374;2.47906;0.410277;23.5071;5.1384;1.26194
-1.83959;-0.801285;2.00653;-0.260833;-14.9446;1.76337;3.2128
-2.3696;0.148916;2.37427;0.473557;27.1328;3.73724;1.56754
-2.0076;-1.36606;2.42829;-0.660242;-37.8291;1.06624;5.85879
-2.48224;-0.0450111;2.48265;0.579349;33.1943;5.96811;1.12192
-2.19333;-0.947779;2.38935;-0.389754;-22.3312;1.33855;4.46967
-2.16742;-0.0241655;2.16755;0.396736;22.7313;3.69733;1.58395
-1.99259;-1.17684;2.31417;-0.522335;-29.9276;1.27729;4.77232
-2.33207;0.188042;2.33964;0.613943;35.1764;5.19785;1.22088
-2.09242;-1.21342;2.4188;-0.605976;-34.7199;1.09299;6.02345
-2.25635;0.33905;2.28168;0.674665;38.6555;4.89405;1.28556
-2.3219;-1.1679;2.59908;-0.61519;-35.2478;0.956811;7.0755
-2.23273;-0.144854;2.23742;0.401254;22.9902;3.82295;1.59799
-1.88494;-1.20907;2.23939;-0.505543;-28.9655;1.30727;4.385
-2.37;-0.0593228;2.37074;0.545305;31.2437;5.53385;1.21029
-1.97311;-1.08882;2.25359;-0.479223;-27.4575;1.3473;4.26108
-2.36787;0.103471;2.37013;0.547919;31.3934;5.22559;1.24746
-1.80977;-0.998242;2.06682;-0.54773;-31.3826;1.25602;4.56035
-2.52852;0.116839;2.53122;0.550236;31.5262;5.6782;1.19639
-2.023;-0.84748;2.19335;-0.442887;-25.3755;1.35807;4.13976
-2.27541;0.243397;2.28839;0.503275;28.8355;4.89252;1.3354
-2.2497;-0.562433;2.31894;-0.351545;-20.1421;1.29794;4.37383
-1.93501;-0.128525;1.93928;0.178659;10.2364;3.36361;1.77614
-1.96678;-0.38386;2.00389;-0.126425;-7.24363;2.18169;2.54534
-2.13072;0.248221;2.14513;0.308723;17.6885;3.32136;1.75236
-2.11986;-0.75504;2.25031;-0.458139;-26.2494;1.44529;3.93155
-2.29359;0.509411;2.34948;0.560719;32.1268;5.20289;1.22215
-2.27733;-0.581731;2.35046;-0.46865;-26.8516;1.2495;4.83223
-2.14537;0.411565;2.18449;0.439631;25.189;4.02585;1.45918
-2.19588;-0.811528;2.34104;-0.543535;-31.1423;1.29325;4.58232
-2.33841;0.512695;2.39395;0.569834;32.6491;5.29717;1.16589
-2.30589;-1.00122;2.51388;-0.625474;-35.837;1.26427;4.86363
-2.43043;0.557134;2.49347;0.634979;36.3816;6.1148;1.02873
-2.16701;-0.561;2.23844;-0.47866;-27.4252;1.29487;4.92208
-2.12443;0.463594;2.17442;0.468174;26.8244;3.88337;1.46226
-2.1548;-0.738293;2.27777;-0.544945;-31.223;1.19221;5.26814
-2.33245;0.259153;2.3468;0.440746;25.2529;4.42164;1.34639
-2.35606;-0.747647;2.47184;-0.417932;-23.9458;1.40454;3.98605
-2.27448;0.389753;2.30763;0.47699;27.3295;4.20337;1.31633
-2.09954;-0.823179;2.25515;-0.543367;-31.1327;1.22897;4.37658
-2.25401;0.21429;2.26418;0.468442;26.8397;5.1453;1.13957
-2.04737;-0.477063;2.10222;-0.323713;-18.5474;1.58469;3.15193
-2.22347;0.46044;2.27064;0.433123;24.8161;3.90933;1.36188
-2.09084;-0.58766;2.17185;-0.478192;-27.3984;1.26776;4.09213
-2.37553;0.670421;2.46832;0.549062;31.4589;4.58907;1.24168
-2.31352;-0.561323;2.38064;-0.513093;-29.3981;1.12787;4.70964
-2.27617;0.55427;2.34268;0.476889;27.3237;4.31788;1.30241
-1.94397;-0.651252;2.05016;-0.562121;-32.2072;1.26947;4.05607
-2.07899;0.698705;2.19326;0.647479;37.0978;5.61392;1.06547
-2.14167;-0.564332;2.21477;-0.581863;-33.3383;1.17032;4.5539
-2.17856;0.773832;2.31191;0.598948;34.3172;4.85575;1.07547
-2.26095;-0.419976;2.29963;-0.524962;-30.0781;1.12632;4.78572
-2.14484;0.608387;2.22945;0.460051;26.359;3.67898;1.25336
-2.16631;-0.651505;2.26216;-0.568531;-32.5744;1.17114;4.71446
-2.22129;0.550734;2.28855;0.535172;30.6631;4.2094;1.10191
-2.20853;-0.848716;2.36599;-0.609923;-34.946;1.15966;5.28467
-2.225;0.399171;2.26052;0.544405;31.1921;4.00758;1.1043
-1.99893;-1.16742;2.31487;-0.706103;-40.4567;1.13374;5.92746
-2.20463;0.272857;2.22145;0.651728;37.3412;4.46458;1.0093
-2.16407;-0.936839;2.35815;-0.531687;-30.4634;1.07432;6.7092
-1.90375;-0.712601;2.03275;0.0503781;2.88645;2.1978;2.06071
-1.80427;-0.967327;2.04722;-0.133965;-7.67561;1.7639;2.70264
-1.67249;-0.733369;1.82622;0.0788944;4.52032;2.1227;2.02275
-1.68087;-1.39017;2.18126;-0.277783;-15.9158;1.59199;2.8218
-2.01506;-0.690869;2.1302;0.360729;20.6682;2.92736;1.36109
-1.30003;-1.85791;2.26758;-0.629959;-36.094;1.17956;4.27453
-2.26932;-0.852749;2.42425;0.600805;34.4236;5.02403;0.919802
-1.36363;-1.64087;2.13353;-0.517966;-29.6773;1.17678;4.40614
-2.0242;-0.886781;2.20992;0.464509;26.6144;3.45663;1.17327
-1.41713;-1.95668;2.41596;-0.531072;-30.4282;1.09437;4.54306
-2.001;-1.14892;2.30738;0.422764;24.2226;3.39611;1.15128
-1.24709;-1.95073;2.31529;-0.48077;-27.5461;1.13412;3.77124
-1.77862;-1.01076;2.04575;0.485213;27.8006;3.67909;1.08566
-1.04886;-1.88656;2.15853;-0.546614;-31.3187;1.09847;3.85372
-2.01325;-1.21648;2.35224;0.519854;29.7854;4.3177;0.995064
-1.13983;-1.93833;2.24863;-0.49568;-28.4004;1.14853;3.42064
-2.0502;-1.09373;2.3237;0.549144;31.4636;4.27538;0.999618
-1.23722;-1.91215;2.2775;-0.506443;-29.017;1.07239;3.7459
-2.06806;-1.0417;2.31561;0.529898;30.3609;4.0025;1.05162
-1.43749;-2.02479;2.48317;-0.486816;-27.8925;1.04773;3.81737
-2.0948;-1.05859;2.34708;0.485515;27.8179;3.81118;1.09301
-1.30686;-1.83198;2.25034;-0.48325;-27.6882;1.08788;3.54581
-2.12136;-0.933863;2.31781;0.536471;30.7375;4.02663;1.05666
-1.3567;-1.85134;2.29523;-0.523691;-30.0053;1.03327;3.88736
-2.12489;-0.908821;2.31109;0.534224;30.6088;4.08017;1.0439
-1.43339;-1.8435;2.33519;-0.505747;-28.9771;1.05331;3.89894
-2.31211;-0.946241;2.49824;0.521445;29.8766;3.84006;1.06547
-1.29337;-2.13763;2.49845;-0.638212;-36.5669;1.02602;4.10825
-2.27585;-0.992268;2.48276;0.615521;35.2667;5.68237;0.884642
-1.42545;-1.69381;2.2138;-0.460071;-26.3601;1.18337;3.46343
-2.26377;-0.78889;2.39729;0.535897;30.7046;3.88471;1.05786
-1.46486;-1.84206;2.35351;-0.563646;-32.2945;1.00568;4.52596
-2.18627;-0.747557;2.31054;0.569499;32.6299;3.95821;1.06779
-1.44647;-1.88213;2.37375;-0.586071;-33.5794;0.958481;4.63698
-2.17085;-0.852204;2.33213;0.541459;31.0233;4.06995;1.03848
-1.65567;-1.82458;2.4638;-0.459811;-26.3452;0.996423;3.77697
-1.80616;-0.697693;1.93623;0.465266;26.6578;3.46695;1.11517
-1.44599;-1.66767;2.20726;-0.487847;-27.9516;1.04686;3.42022
-2.2196;-0.655298;2.31432;0.569398;32.6241;4.29625;0.998518
-1.56827;-1.7244;2.33089;-0.545702;-31.2664;0.976622;3.89224
-2.2481;-0.652838;2.34097;0.550156;31.5216;4.51324;0.976241
-1.34257;-1.46189;1.98485;-0.545296;-31.2431;1.05074;3.52381
-2.31891;-0.530957;2.37892;0.602831;34.5396;4.75453;0.939396
-1.72967;-1.58464;2.34582;-0.516581;-29.5979;0.997584;4.12433
-2.26294;-0.481375;2.31357;0.532072;30.4855;3.58048;1.04454
-1.84382;-1.56077;2.41572;-0.492852;-28.2383;0.94444;4.76408
-1.93621;-0.542022;2.01065;0.429497;24.6084;2.68609;1.24544
-1.67907;-1.85242;2.50015;-0.561492;-32.1711;0.946903;4.60367
-2.16179;-0.743096;2.28594;0.503357;28.8402;3.82413;1.01757
-1.55538;-1.77837;2.36258;-0.521102;-29.8569;1.0136;4.00918
-2.34948;-0.747863;2.46563;0.544019;31.17;4.08732;1.0033
-1.52712;-1.8536;2.40165;-0.5735;-32.8591;0.964844;4.48092
-2.20495;-0.786074;2.34088;0.539212;30.8946;4.4603;0.983376
-1.61693;-1.73914;2.37468;-0.479338;-27.4641;1.03116;3.95976
-2.23362;-0.574738;2.30638;0.569947;32.6556;3.72684;1.07705
-1.59197;-1.8954;2.47526;-0.620337;-35.5427;0.883599;5.63474
-2.10879;-0.731782;2.23215;0.538173;30.8351;4.13409;1.03235
-1.3089;-1.55108;2.02955;-0.535861;-30.7026;0.983598;4.29669
-2.28752;-0.680433;2.38657;0.580753;33.2747;4.13111;1.03043
-1.38408;-1.91251;2.3608;-0.655222;-37.5414;0.903744;5.21136
-2.17244;-0.653358;2.26856;0.652198;37.3682;5.47515;0.931731
-1.55066;-1.84378;2.40916;-0.579395;-33.1969;0.932044;4.8309
-2.13761;-0.761345;2.26915;0.529382;30.3313;4.61414;1.01213
-1.37028;-1.79384;2.25733;-0.576313;-33.0203;1.01622;3.77043
-2.44723;-0.632314;2.5276;0.66562;38.1372;7.26222;0.91161
-1.60708;-1.61549;2.27871;-0.535159;-30.6623;0.965106;3.85516
-2.47893;-0.274009;2.49402;0.67792;38.8419;7.55069;1.02897
-1.91998;-1.67501;2.54794;-0.607272;-34.7941;0.938016;4.00088
-2.63598;-0.0417398;2.63631;0.701527;40.1945;12.0994;0.996521
-2.05443;-0.358897;2.08554;-0.157116;-9.00208;1.96599;2.49405
-2.30661;0.794474;2.4396;0.504657;28.9147;6.46726;1.50356
-2.11045;-0.119129;2.11381;-0.388095;-22.2362;1.58858;2.98934
-2.02779;1.46045;2.49897;0.680552;38.9927;10.7561;1.21803
-1.88287;0.766729;2.033;-0.237455;-13.6052;1.65869;2.62249
-1.54525;2.0139;2.53842;0.529611;30.3445;6.04995;1.31827
-1.82345;1.18789;2.17625;-0.338923;-19.4188;1.25428;2.96953
-0.897771;2.14318;2.32362;0.59671;34.189;5.59473;1.17376
-1.87087;1.16779;2.20542;-0.616084;-35.299;0.971966;4.08787
-1.1552;2.35064;2.61916;0.555995;31.8562;8.18816;0.92458
-1.11935;1.7324;2.06256;-0.116868;-6.69602;1.63205;2.19769
-0.65429;1.99638;2.10087;0.256939;14.7215;2.45338;1.52229
-1.53757;1.60305;2.22124;-0.447846;-25.6597;1.16138;3.52219
-0.237767;2.40344;2.41517;0.665945;38.1558;4.7254;1.00157
-1.78222;1.82848;2.55336;-0.673979;-38.6162;0.845488;7.61193
-0.561875;2.28531;2.35337;0.531504;30.453;4.2186;1.07581
-1.82193;1.50035;2.36018;-0.640811;-36.7158;0.958679;5.35426
-0.609233;2.2795;2.35951;0.620731;35.5653;5.9999;0.910864
-1.85165;1.37377;2.30561;-0.671327;-38.4642;1.03037;4.87311
-0.619489;2.32133;2.40257;0.671699;38.4855;7.25578;0.838611
-1.74368;1.61206;2.37469;-0.56381;-32.3039;1.08646;4.68784
-0.424496;2.32376;2.36222;0.643916;36.8937;5.19893;0.940597
-1.87888;1.76876;2.58045;-0.634892;-36.3766;0.917266;6.67294
-0.676308;2.32583;2.42216;0.532598;30.5156;4.45237;1.04909
-1.92277;1.49596;2.43617;-0.626624;-35.9029;0.966944;5.4755
-0.732819;2.32212;2.435;0.603911;34.6016;5.76558;0.938097
-1.8583;1.82019;2.60123;-0.490065;-28.0787;1.00379;5.16971
-0.519391;2.10727;2.17034;0.554097;31.7474;3.77056;1.16912
-1.99699;1.63632;2.58176;-0.642681;-36.8229;0.877263;6.72654
-0.706195;2.30275;2.40861;0.586771;33.6195;4.8276;1.05211
-1.53029;1.06504;1.86443;-0.665211;-38.1138;0.91813;5.87725
-0.742428;2.58223;2.68684;0.682817;39.1226;6.00485;0.988425
-2.22679;1.55584;2.71648;-0.680988;-39.0177;0.868725;6.41665
-0.923556;2.50182;2.66685;0.607316;34.7966;6.43008;0.951493
-1.87548;1.4996;2.4013;-0.542677;-31.0931;1.05622;4.48282
-0.79662;2.39619;2.52514;0.575354;32.9653;5.85911;0.962622
-1.72375;1.63669;2.37698;-0.490342;-28.0945;1.06855;4.4706
-0.534217;2.49051;2.54716;0.600001;34.3775;4.79472;1.06242
-1.99611;1.7289;2.64075;-0.64571;-36.9964;0.887418;6.24228
-0.71654;2.63079;2.72662;0.591092;33.8671;5.6898;1.00244
-1.84122;1.58355;2.42853;-0.594577;-34.0668;0.981077;4.98907
-0.535869;2.45629;2.51406;0.645698;36.9957;6.4206;0.958741
-1.75737;1.67182;2.42556;-0.595545;-34.1222;0.975923;5.13781
-0.482272;2.50198;2.54804;0.619921;35.5189;6.18325;0.980533
-1.65037;1.8339;2.46716;-0.542352;-31.0745;0.994355;5.05913
-0.263903;2.34671;2.36151;0.620786;35.5684;5.30304;1.05829
-1.54403;1.55274;2.18975;-0.670601;-38.4226;0.913713;6.06334
-0.470244;2.38074;2.42673;0.587576;33.6656;6.37453;0.982105
-1.46966;1.77869;2.3073;-0.495538;-28.3923;1.13236;4.23539
-0.203596;2.47082;2.47919;0.608334;34.855;5.56577;1.0152
-1.58073;1.6586;2.29122;-0.679148;-38.9123;0.966871;5.61439
-0.295285;2.54626;2.56332;0.64591;37.0079;6.95825;0.907022
-1.72128;1.76534;2.46561;-0.65731;-37.6611;1.09412;4.75848
-0.172966;2.62832;2.63401;0.707048;40.5109;7.74056;0.836654
-1.54211;1.84481;2.40446;-0.63055;-36.1278;1.09301;5.14893
-0.0316039;2.45695;2.45715;0.683401;39.156;6.47735;0.892679
-1.65979;1.92425;2.54119;-0.698883;-40.043;0.987179;6.26532
-0.14723;2.54125;2.54551;0.653874;37.4642;6.39058;0.902809
-1.39941;2.04921;2.48146;-0.541288;-31.0135;1.02115;5.93246
-0.28928;2.51039;2.527;0.484433;27.756;4.19706;1.20424
-1.76299;1.75897;2.4904;-0.671812;-38.492;1.00905;5.65698
-0.22819;2.52754;2.53782;0.696501;39.9066;6.25124;0.897488
-1.38317;1.89942;2.34967;-0.539371;-30.9037;0.977582;3.75144
-0.844421;1.81998;2.00633;0.194995;11.1724;1.81631;0.971338
-0.732185;1.81677;1.95876;0.0513108;2.93989;0.98347;0.860882
-0.647044;1.80298;1.91557;0.0385438;2.2084;0.756819;0.736856
-1.73334;1.5777;2.34384;-0.487809;-27.9494;1.1827;4.30672
-0.501175;2.2492;2.30436;0.613126;35.1295;5.19184;1.03203
-1.82432;1.68465;2.48318;-0.60594;-34.7178;0.95823;6.55221
-1.02473;2.52023;2.72059;0.438997;25.1527;4.64718;1.173
-1.93035;1.59911;2.50667;-0.492789;-28.2348;1.22146;4.26996
-0.816587;2.55442;2.68177;0.569565;32.6337;5.91413;1.02007
-1.94589;1.49718;2.45521;-0.605584;-34.6974;1.11532;4.93456
-0.645821;2.43345;2.51769;0.65558;37.5619;7.01395;0.937999
-1.87514;1.62067;2.47845;-0.598649;-34.3001;1.10733;5.01449
-0.535846;2.44709;2.50507;0.642492;36.8121;6.73507;0.964278
-1.70799;1.68245;2.39747;-0.577359;-33.0802;1.08643;5.13717
-0.362771;2.47565;2.50209;0.647429;37.095;6.21091;1.03915
-1.64276;1.86247;2.48343;-0.577298;-33.0768;0.98269;5.84415
-0.358725;2.3369;2.36427;0.570482;32.6862;5.49122;1.17584
-1.53561;1.76071;2.33628;-0.564902;-32.3665;1.04215;5.17003
-0.30183;2.44609;2.46464;0.594446;34.0592;6.13546;1.1039
-1.53891;1.57607;2.20278;-0.650696;-37.2821;1.09897;4.85103
-0.1127;2.48612;2.48867;0.728167;41.7209;8.05071;0.928295
-1.22903;1.87185;2.23927;-0.535692;-30.6929;1.12366;5.01752
-0.0802601;2.4517;2.45302;0.548268;31.4134;5.73003;1.11724
-1.59724;2.12046;2.65472;-0.612854;-35.114;1.18261;4.79891
0.242467;2.47542;2.48727;0.743217;42.5832;7.75767;0.903193
-1.09976;1.9892;2.27296;-0.602678;-34.5309;1.08759;5.7264
0.25247;2.41513;2.42829;0.609198;34.9045;5.702;1.0873
-1.21907;2.1757;2.49395;-0.614884;-35.2302;1.04757;5.89386
0.347453;2.43918;2.4638;0.65222;37.3695;5.86314;1.07798
-1.31706;2.33646;2.68211;-0.654795;-37.517;0.978868;6.46543
0.462058;2.40046;2.44452;0.703461;40.3054;5.94136;1.07879
-1.12124;2.20726;2.47572;-0.66017;-37.825;0.908161;7.15444
-0.0712157;2.50711;2.50812;0.441611;25.3024;5.11984;1.24211
-0.955973;1.94192;2.16447;-0.429056;-24.5831;1.4189;3.81479
0.351921;2.275;2.30205;0.610928;35.0036;5.6527;1.13726
-1.0982;2.19578;2.4551;-0.617236;-35.365;1.04077;5.87568
0.618542;2.27224;2.35492;0.729539;41.7995;6.07569;1.0916
-1.28602;2.53286;2.84064;-0.735594;-42.1464;0.900382;7.40597
0.383026;2.47886;2.50828;0.623121;35.7022;6.4964;1.06135
-0.874059;2.31704;2.47642;-0.514029;-29.4517;1.15114;5.05256
0.643291;2.3815;2.46685;0.624548;35.784;5.41226;1.19103
-0.687588;2.27164;2.37342;-0.55774;-31.9561;0.966168;6.36987
0.591997;2.46288;2.53303;0.529808;30.3558;4.52338;1.42576
-0.857284;2.30392;2.45825;-0.592116;-33.9258;0.995899;5.85692
0.49139;2.25438;2.30731;0.570839;32.7066;5.96362;1.18894
-0.710906;2.1243;2.24009;-0.537554;-30.7996;1.21933;4.6938
0.730172;2.35056;2.46136;0.624126;35.7598;6.44714;1.09621
-0.818916;2.13929;2.29067;-0.666777;-38.2035;1.1593;5.08492
0.794229;2.357;2.48721;0.690607;39.5689;8.02111;0.93921
-0.480281;2.04878;2.10432;-0.555282;-31.8153;1.33233;4.39443
0.947713;2.26369;2.45407;0.626752;35.9103;6.79925;1.02053
-0.386814;2.27481;2.30746;-0.564918;-32.3674;1.22941;4.85035
1.15971;2.1474;2.44054;0.663606;38.0218;6.32268;1.07046
-0.164379;2.58483;2.59005;-0.558683;-32.0102;1.04982;5.92639
1.2107;2.06255;2.39164;0.594309;34.0514;4.85708;1.30172
-0.295624;2.65546;2.67187;-0.641671;-36.7651;0.96648;6.38927
1.16193;2.15275;2.4463;0.605803;34.7099;5.79658;1.16902
-0.210654;2.39789;2.40713;-0.582557;-33.3781;1.10102;5.33294
1.30093;1.91537;2.3154;0.684258;39.2051;6.00486;1.13102
-0.138276;2.48317;2.48701;-0.652261;-37.3718;0.992685;6.20171
1.24535;2.06556;2.41194;0.598184;34.2734;5.99776;1.14252
-0.0425798;2.31322;2.31362;-0.560962;-32.1407;1.179;4.76158
1.16054;1.7146;2.07044;0.613428;35.1468;6.34557;1.09782
