#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.709181;1.71606;1.85683;-0.0399959;-2.2916;0.986468;1.02352
-0.766152;1.84888;2.00133;-0.000962521;-0.0551484;0.786853;0.788972
-0.885711;1.92548;2.11942;-0.0382865;-2.19366;0.713379;0.713672
-1.93222;1.3384;2.35049;-0.533868;-30.5884;1.3001;3.87909
-0.852363;2.31042;2.46263;0.611571;35.0405;6.18461;0.989031
-1.68396;1.43425;2.21197;-0.511878;-29.3284;1.2888;4.2352
-0.656923;2.35946;2.4492;0.593764;34.0202;5.07445;1.12067
-1.82673;1.42183;2.31485;-0.637853;-36.5463;1.09453;5.27913
-0.812374;2.33651;2.47371;0.574786;32.9328;5.76007;1.06376
-1.68859;1.52354;2.27432;-0.502121;-28.7694;1.31114;4.16915
-0.64323;2.21003;2.30173;0.553508;31.7137;5.24359;1.13467
-1.56224;1.3245;2.04814;-0.584345;-33.4805;1.25448;4.38501
-0.618942;2.34788;2.42809;0.609818;34.94;6.10172;1.05071
