#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.41694;-1.45079;2.02793;0.0901311;5.16413;1.06988;0.89149
-1.29284;-1.53169;2.00437;-0.0725601;-4.15739;0.827138;0.813175
-1.41314;-1.5269;2.08048;0.0456932;2.61802;0.743943;0.726373
-1.35794;-1.46222;1.99551;0.00171146;0.0980592;0.706775;0.704534
-2.17671;-0.609508;2.26044;0.549337;31.4747;3.04357;0.787102
-1.85489;-1.58089;2.43717;-0.432798;-24.7975;0.826983;2.62811
-1.90822;-0.713363;2.0372;0.348067;19.9428;1.88534;0.912801
-1.48348;-1.55597;2.14983;-0.451492;-25.8686;0.881261;1.92198
-2.25384;-0.652308;2.34634;0.52752;30.2247;3.27584;0.813404
-1.67573;-1.40941;2.18964;-0.417564;-23.9246;0.847201;2.23418
-2.18149;-0.704693;2.29248;0.386835;22.164;2.23181;0.876718
-1.62907;-1.22091;2.0358;-0.330697;-18.9475;0.886001;1.95775
