#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0233313;2.22781;2.22793;0.382193;21.8981;2.05164;1.14314
-0.968999;1.80625;2.04976;-0.481923;-27.6122;0.921737;2.77298
-0.0236358;2.02985;2.02999;0.480752;27.5451;2.80124;0.978251
-0.898907;1.7574;1.97395;-0.461161;-26.4226;0.966451;2.57826
-0.0555402;2.2029;2.2036;0.447597;25.6454;2.76213;0.964076
-1.00694;1.9902;2.23043;-0.443191;-25.393;1.00699;2.3805
0.0349135;2.14205;2.14234;0.484696;27.771;2.90247;0.932322
-0.819216;2.02294;2.18252;-0.401075;-22.9799;0.987216;2.50274
-0.0540778;2.16885;2.16953;0.359849;20.6178;2.35143;1.03051
-0.761136;2.03024;2.16823;-0.333754;-19.1227;1.05132;2.199
-0.00828628;2.13176;2.13178;0.354795;20.3283;2.29014;1.05048
-0.753237;1.99661;2.13397;-0.356862;-20.4467;1.0367;2.17237
0.0596814;2.14638;2.14721;0.388547;22.2621;2.35518;0.989697
-0.578604;2.0921;2.17063;-0.297621;-17.0524;0.990016;2.16991
-0.071154;2.1236;2.12479;0.236328;13.5406;1.82175;1.09387
-0.483703;1.94967;2.00878;-0.209691;-12.0144;1.08806;1.77362
-0.0326445;2.13747;2.13772;0.227913;13.0585;1.78045;1.10741
-0.581284;1.8439;1.93336;-0.290113;-16.6223;1.08871;1.73752
0.206415;2.19416;2.20385;0.399183;22.8715;2.3219;0.96074
-0.59989;1.94915;2.03937;-0.39237;-22.4811;0.956069;2.02661
-0.0534633;2.16203;2.16269;0.273848;15.6903;2.38853;0.905973
-0.0861371;1.89892;1.90087;-0.0206067;-1.18068;1.26498;1.25289
0.0907726;2.05721;2.05921;0.0894255;5.12371;1.36137;1.17254
-0.107114;2.00377;2.00664;-0.0975007;-5.58638;1.14201;1.39998
0.26307;1.89858;1.91672;0.191089;10.9486;1.4966;1.11528
-0.181758;2.04376;2.05182;-0.226384;-12.9709;1.0108;1.66091
0.351831;2.09705;2.12636;0.254926;14.6062;1.78082;1.01733
-0.214122;2.09425;2.10516;-0.268115;-15.3619;1.02392;1.64489
0.529538;2.02529;2.09337;0.357627;20.4905;2.06667;0.944524
-0.273973;2.17757;2.19474;-0.380896;-21.8237;0.950293;1.88308
0.730491;2.13423;2.25579;0.454933;26.0657;2.48148;0.877388
-0.229425;2.06997;2.08264;-0.440159;-25.2193;0.911827;2.06301
0.75764;2.15494;2.28424;0.448469;25.6954;2.63636;0.861311
-0.0090161;2.29412;2.29414;-0.342015;-19.596;0.94915;1.907
0.793721;2.1393;2.2818;0.359206;20.581;2.16489;0.92069
0.11554;2.06201;2.06524;-0.299301;-17.1487;0.971937;1.82759
0.955924;2.17855;2.37905;0.357518;20.4843;1.95118;0.962593
0.0653436;2.17068;2.17167;-0.383399;-21.9671;0.911168;2.0903
0.936857;1.83357;2.05905;0.442272;25.3403;2.19035;0.921067
-0.127743;2.36719;2.37064;-0.526278;-30.1535;0.873997;2.337
1.10524;2.05607;2.3343;0.547146;31.3492;3.30019;0.821672
0.235082;2.1499;2.16271;-0.384321;-22.02;0.903653;2.13464
1.16418;1.96174;2.28117;0.426669;24.4463;2.16046;0.93712
0.492779;2.02496;2.08406;-0.29687;-17.0094;0.867214;2.2509
0.841602;2.0039;2.17346;0.1589;9.10428;1.54827;1.13797
0.524963;2.18642;2.24856;-0.161971;-9.28028;1.13872;1.43058
1.24592;1.74402;2.14335;0.384682;22.0407;2.17461;0.97569
0.550744;1.90233;1.98045;-0.338518;-19.3956;0.903016;1.77554
1.51416;1.64595;2.23648;0.461913;26.4657;2.68931;0.900795
0.813838;1.88246;2.05085;-0.335659;-19.2319;0.878966;1.74977
1.76773;1.51812;2.33013;0.453159;25.9641;2.72661;0.891822
1.13645;1.70884;2.05223;-0.27434;-15.7185;0.900312;1.6755
1.60806;1.17679;1.99266;0.352163;20.1775;2.2661;0.933286
1.21767;1.11865;1.65351;-0.111284;-6.3761;0.985667;1.47598
1.68751;1.1794;2.0588;0.133054;7.62345;1.42048;1.10586
1.68285;1.23681;2.08847;-0.0238126;-1.36436;1.15407;1.24945
2.03364;1.20482;2.36374;0.0989531;5.66959;1.44697;1.07761
1.67611;0.866908;1.88702;0.0575197;3.29564;1.30347;1.1348
1.77922;1.07976;2.08122;-0.0681334;-3.90375;1.24293;1.15429
2.12245;0.594702;2.20419;0.272268;15.5998;1.74997;0.946239
1.77467;0.923263;2.00047;-0.206521;-11.8328;0.954128;1.50001
1.96027;0.408866;2.00245;0.274083;15.7038;1.59446;0.95266
1.68902;1.0616;1.99494;-0.355507;-20.369;0.900745;1.70149
2.17118;0.369469;2.20239;0.39258;22.4932;2.21875;0.836945
1.86874;1.21162;2.22715;-0.406667;-23.3003;0.887339;1.88152
2.27977;0.442645;2.32234;0.383446;21.9698;2.31167;0.813672
1.83259;1.33779;2.26893;-0.4388;-25.1414;0.915706;1.84194
2.22102;0.30491;2.24185;0.494145;28.3125;2.74723;0.782419
1.83915;1.23771;2.21685;-0.455928;-26.1228;0.85486;2.51003
2.11005;0.363614;2.14115;0.421711;24.1623;2.08747;0.84221
1.73989;1.38305;2.22261;-0.500978;-28.7039;0.83567;2.68455
2.1383;0.423195;2.17978;0.47624;27.2866;2.40566;0.818192
1.73249;1.41109;2.23444;-0.488126;-27.9676;0.824578;2.68138
2.14208;0.55541;2.21291;0.429814;24.6266;2.35536;0.831136
1.87793;1.30192;2.28508;-0.3525;-20.1968;0.848569;2.15869
2.04918;0.634843;2.14527;0.305773;17.5195;1.80462;0.911692
1.94873;1.45927;2.43455;-0.342325;-19.6138;0.889559;1.79526
2.07369;0.407415;2.11333;0.448753;25.7116;2.38481;0.846024
1.78671;1.33059;2.22774;-0.446112;-25.5603;0.828315;2.35453
1.99818;0.585238;2.08212;0.355192;20.351;2.55137;0.834222
1.76656;1.01273;2.03626;-0.235623;-13.5002;0.981286;1.5513
2.06893;0.428215;2.11278;0.316448;18.1311;1.79312;0.908692
1.75929;1.36419;2.22623;-0.455483;-26.0972;0.877135;2.18326
2.30395;0.291541;2.32232;0.533704;30.579;2.90177;0.791397
1.82687;1.45536;2.33571;-0.546819;-31.3304;0.819668;3.30174
2.2468;0.538176;2.31036;0.43759;25.072;2.69717;0.79709
1.7151;1.41097;2.2209;-0.453316;-25.9731;0.895218;2.57051
2.20061;0.491379;2.2548;0.468728;26.8561;2.38774;0.806003
1.58872;1.68584;2.31649;-0.59536;-34.1116;0.843693;4.31063
2.0704;0.802865;2.22062;0.445119;25.5034;2.51909;0.788402
1.40259;1.93066;2.38636;-0.572588;-32.8069;0.899445;4.25484
2.01824;0.831431;2.18279;0.551745;31.6127;2.41598;0.807155
1.25494;2.27638;2.59938;-0.676191;-38.7429;0.832036;8.97788
1.44742;1.49511;2.08096;0.26536;15.204;1.7298;1.02742
0.473355;2.34102;2.3884;-0.569683;-32.6404;0.939952;4.49926
1.26306;1.68575;2.10643;0.443515;25.4115;2.23457;0.852655
0.0799013;2.36946;2.37081;-0.609317;-34.9113;0.873219;5.59288
0.988946;2.00439;2.23508;0.424637;24.3299;2.03944;0.892845
-0.333606;2.56492;2.58652;-0.587684;-33.6718;0.823518;5.11747
0.712626;2.15407;2.26889;0.448833;25.7162;2.12582;0.884829
-0.837622;2.58242;2.71487;-0.633142;-36.2764;0.803498;4.57421
0.552556;2.36314;2.42688;0.543345;31.1314;3.05326;0.795701
-0.864401;2.29933;2.45645;-0.589287;-33.7637;0.816272;4.29734
0.331548;2.16549;2.19073;0.511516;29.3077;2.67757;0.819131
-1.00087;2.43322;2.63103;-0.542163;-31.0637;0.821501;4.48168
0.0153664;2.08857;2.08862;0.397595;22.7805;2.10753;0.900164
-1.29029;2.01018;2.38866;-0.578;-33.1169;0.848947;3.97468
-0.173503;2.32257;2.32905;0.496078;28.4232;2.88057;0.814245
-1.2088;1.90553;2.2566;-0.490739;-28.1173;0.83975;3.92683
-0.236638;1.90894;1.92355;0.441969;25.323;2.11194;0.935446
-1.73492;1.83333;2.5241;-0.634491;-36.3537;0.806697;4.12679
-0.417475;2.27711;2.31506;0.576503;33.0312;3.80226;0.792277
-1.52886;1.74867;2.32277;-0.537111;-30.7742;0.833874;3.53745
-0.454253;2.28762;2.33228;0.522413;29.9321;3.07983;0.836635
-1.69994;1.90765;2.55518;-0.531868;-30.4738;0.820825;3.71457
-0.601604;2.30426;2.3815;0.472505;27.0726;2.9196;0.850266
-1.5958;1.84727;2.4411;-0.457109;-26.1904;0.849705;3.37462
-0.531875;2.13795;2.20312;0.468663;26.8524;2.38725;0.907532
-1.85859;1.59476;2.44901;-0.617821;-35.3985;0.814025;4.69054
-0.759322;2.10337;2.23624;0.515207;29.5192;3.05358;0.822065
-1.9401;1.54593;2.48071;-0.551551;-31.6015;0.867553;4.63002
-0.920593;1.91794;2.12744;0.450481;25.8107;2.35869;0.909609
-2.21665;1.14419;2.49454;-0.646779;-37.0577;0.871748;6.16991
-1.3736;1.74487;2.22066;0.427389;24.4876;2.43414;0.937896
-2.64518;0.502374;2.69246;-0.716209;-41.0358;0.92296;6.77801
-1.97769;1.44293;2.44813;0.442635;25.3611;2.80527;0.895149
-2.44111;-0.101266;2.44321;-0.67178;-38.4902;0.968407;6.98266
-1.84047;0.806639;2.00948;0.454523;26.0423;2.30383;1.04718
-2.33788;-0.310109;2.35835;-0.544939;-31.2227;0.908081;7.56576
-1.94338;-0.577909;2.02748;-0.15717;-9.00517;1.38815;1.91447
-1.75493;-0.527856;1.8326;-0.00313064;-0.179373;1.65835;1.39347
-1.86123;-0.691075;1.98539;-0.0633464;-3.62948;1.45454;1.67343
-1.81119;-0.832755;1.99347;-0.0754365;-4.32219;1.4278;1.65762
-1.81344;-0.733647;1.95622;0.0465276;2.66583;1.47103;1.52638
-1.60845;-1.31621;2.07835;-0.301373;-17.2674;1.15646;2.17071
-2.01553;-0.673996;2.12524;0.363094;20.8037;2.32788;0.980314
-1.46514;-1.61218;2.17847;-0.510434;-29.2457;0.92184;3.52075
-2.00652;-0.721282;2.13222;0.488059;27.9637;2.98292;0.88428
-1.46065;-1.83699;2.34691;-0.553945;-31.7387;0.880865;3.85996
-2.18961;-0.904118;2.36893;0.507443;29.0743;3.19848;0.870221
-1.3182;-1.73573;2.17954;-0.529685;-30.3487;0.876411;3.70292
-2.07563;-0.926215;2.27291;0.501556;28.737;3.02318;0.905878
-1.43049;-2.13158;2.56709;-0.560019;-32.0867;0.861825;3.76933
-2.52081;-0.866137;2.66546;0.648779;37.1723;3.49794;0.868021
-1.33151;-1.94536;2.35741;-0.639622;-36.6476;0.777543;5.42538
-2.00819;-1.07598;2.27828;0.478707;27.4279;2.77907;0.991112
-1.16972;-2.05784;2.36706;-0.562049;-32.203;0.852141;3.70927
-2.26067;-1.13654;2.53029;0.588081;33.6946;3.65094;0.874976
-1.2317;-2.04554;2.38774;-0.562964;-32.2554;0.840188;4.04072
-1.95757;-1.00677;2.20128;0.553786;31.7296;3.24174;0.91364
-1.32846;-2.16603;2.54096;-0.545626;-31.262;0.845686;4.13853
-1.95685;-1.1855;2.28794;0.475955;27.2702;2.96211;0.948013
-1.09023;-2.18171;2.43895;-0.562692;-32.2399;0.89033;3.75891
-2.11686;-1.29468;2.48139;0.55847;31.998;3.49304;0.874527
-1.02275;-2.15606;2.38634;-0.578961;-33.172;0.869087;4.15113
-2.0077;-1.27569;2.37871;0.561829;32.1904;3.14513;0.911661
-0.950696;-2.21873;2.41383;-0.599934;-34.3737;0.839056;4.66123
-1.63786;-1.51888;2.23374;0.418253;23.9641;2.86089;0.960313
-0.842661;-2.0841;2.24801;-0.43884;-25.1437;0.981757;3.12501
-1.40036;-1.54015;2.0816;0.353664;20.2635;2.72044;0.98613
-0.814657;-2.23713;2.38084;-0.38867;-22.2692;1.07915;2.69601
-1.49224;-1.52762;2.13551;0.424455;24.3195;2.7408;0.980136
-0.638671;-2.14227;2.23545;-0.483944;-27.7279;0.95682;3.5092
-1.63965;-1.35411;2.12651;0.590748;33.8474;2.80032;0.987873
-0.613844;-2.44832;2.5241;-0.63483;-36.3731;0.803939;5.6316
-1.05631;-1.86947;2.14726;0.268655;15.3928;2.50125;1.09023
-0.383647;-2.0461;2.08176;-0.328963;-18.8482;1.21246;2.15152
-1.40056;-1.77224;2.25885;0.483436;27.6988;3.08418;0.960749
-0.190022;-2.51365;2.52082;-0.593333;-33.9954;0.925389;3.48342
-1.35452;-2.12192;2.51739;0.492684;28.2287;4.25977;0.843147
-0.333707;-2.01285;2.04032;-0.403842;-23.1385;1.1631;2.30984
-1.52534;-1.58909;2.2027;0.600637;34.414;3.54081;0.899141
-0.426973;-2.49528;2.53154;-0.595461;-34.1174;0.869546;4.18746
-1.47452;-1.77374;2.30659;0.524069;30.0269;3.45484;0.932613
-0.421595;-2.25358;2.29267;-0.508599;-29.1406;0.937711;3.36599
-1.60573;-1.63651;2.29271;0.590966;33.8598;3.50828;0.953523
-0.473329;-2.33224;2.37979;-0.575676;-32.9838;0.855874;4.081
-1.36409;-1.86731;2.31249;0.430681;24.6762;3.63612;0.984908
-0.64246;-1.97065;2.07273;-0.315762;-18.0919;1.16753;2.28824
-1.65686;-1.64491;2.33472;0.47387;27.1507;3.2514;1.0555
-0.711183;-2.14071;2.25575;-0.468271;-26.83;0.964743;2.95448
-1.83934;-1.53743;2.39726;0.553823;31.7317;4.04319;0.987293
-0.863165;-2.15878;2.32495;-0.494202;-28.3157;0.971406;2.92122
-1.9815;-1.34922;2.39723;0.592629;33.9551;4.64923;0.944543
-1.24278;-2.12454;2.46134;-0.443707;-25.4225;1.01022;2.77336
-2.21982;-1.00295;2.43588;0.617143;35.3597;4.29972;0.969935
-1.35954;-1.93118;2.36174;-0.533032;-30.5405;0.909929;3.35283
-1.97012;-0.798612;2.12583;0.572275;32.7889;4.25011;0.975049
-1.48302;-1.68074;2.24148;-0.462693;-26.5104;1.00092;2.88332
-1.98968;-0.71666;2.11481;0.50209;28.7677;3.91962;0.980732
-1.60641;-1.33826;2.09081;-0.348862;-19.9883;1.09642;2.55479
-2.26723;-0.434051;2.3084;0.505428;28.9589;3.00838;1.09253
-1.74491;-1.54985;2.33383;-0.537108;-30.774;0.900364;3.60811
-2.27477;-0.505468;2.33025;0.507612;29.084;3.63713;1.00704
-1.65454;-1.13919;2.00879;-0.384331;-22.0205;1.02378;2.84389
-2.21167;-0.387766;2.2454;0.429421;24.604;2.83682;1.1288
-1.66786;-1.40924;2.18351;-0.527985;-30.2513;0.993358;3.0002
-2.34496;-0.304472;2.36464;0.57243;32.7978;4.17089;0.923294
-1.94932;-1.18287;2.28014;-0.416294;-23.8519;1.0216;2.97624
-2.23213;-0.163525;2.23812;0.472284;27.0599;2.89642;1.08278
-1.89081;-1.49925;2.41307;-0.597276;-34.2214;0.948321;3.47455
-2.61572;-0.124866;2.6187;0.622704;35.6783;4.32855;0.895738
-1.91384;-1.35771;2.34652;-0.569316;-32.6194;0.966379;3.56967
-2.32916;-0.159472;2.33461;0.548656;31.4357;3.87408;0.938952
-1.69074;-1.14995;2.04475;-0.528913;-30.3045;1.02001;2.97238
-2.20406;-0.333646;2.22917;0.447037;25.6133;2.8667;0.931302
-1.74853;-0.493534;1.81685;-0.124862;-7.15409;1.0248;1.44157
-1.96255;-0.691196;2.08071;-0.0635272;-3.63984;0.924108;0.984396
-1.86143;-0.59558;1.95439;0.0289629;1.65945;0.773869;0.774984
-1.71832;-0.338876;1.75141;0.114949;6.58611;0.71405;0.714975
-1.9392;-0.899324;2.13759;-0.239522;-13.7236;1.18852;2.52766
-2.08303;-0.241899;2.09703;0.318627;18.256;2.0802;1.39035
-1.86447;-1.30238;2.2743;-0.494126;-28.3113;0.999059;3.33929
-2.11005;-0.16657;2.11661;0.530958;30.4217;3.1651;1.03818
-2.26459;-1.21563;2.57024;-0.413874;-23.7132;0.956285;3.76934
-1.82133;-0.41535;1.86809;0.268439;15.3804;2.11937;1.35721
-1.69898;-1.572;2.31468;-0.522387;-29.9306;1.13962;2.69022
-2.55923;-0.313069;2.57831;0.624875;35.8027;4.56082;0.875695
-1.84734;-1.24758;2.22915;-0.472257;-27.0583;1.04755;3.21368
-2.20372;-0.249241;2.21777;0.48136;27.5799;3.10526;1.0552
-2.01181;-1.25653;2.37197;-0.445674;-25.5352;1.02061;3.23815
-2.18697;-0.279259;2.20472;0.43129;24.7111;2.91707;1.11704
-1.88385;-1.20518;2.23637;-0.442126;-25.332;1.06674;2.97283
-2.2744;-0.235797;2.28659;0.465827;26.6899;3.2256;1.06152
-1.85818;-1.27618;2.25421;-0.498499;-28.5619;1.08217;2.93731
-2.33493;-0.114882;2.33775;0.552642;31.664;3.8127;0.959856
-1.80829;-1.49448;2.34593;-0.641509;-36.7557;1.06221;3.09637
-2.47219;-0.43269;2.50977;0.517402;29.645;5.08909;0.834646
-1.95731;-0.611794;2.0507;-0.129679;-7.43005;1.57246;1.8351
-1.98972;-0.262457;2.00696;0.171798;9.84329;2.02269;1.39166
-1.76998;-0.837814;1.95826;-0.310949;-17.8161;1.31715;2.3447
-1.96951;-0.195301;1.97917;0.343259;19.6673;2.58077;1.14742
-1.91447;-1.15448;2.23563;-0.443806;-25.4282;1.17723;2.88134
-2.20619;-0.404628;2.24299;0.361256;20.6984;3.02807;1.03013
-1.87181;-1.07128;2.15669;-0.338428;-19.3905;1.28895;2.53976
-2.17478;-0.293364;2.19447;0.385733;22.1009;2.53471;1.16877
-1.817;-1.3547;2.26643;-0.506574;-29.0245;1.06672;3.69854
-2.09637;-0.541881;2.16527;0.387709;22.2141;2.72722;1.1167
-1.62054;-1.46642;2.18552;-0.482565;-27.6489;1.13366;3.33682
-1.78928;-0.633487;1.89812;0.395239;22.6455;2.83244;1.07754
-1.59761;-1.50188;2.19272;-0.414248;-23.7347;1.19255;3.15794
-1.9864;-0.889677;2.17654;0.33343;19.1041;2.4909;1.18362
-1.45493;-1.69616;2.23467;-0.440712;-25.2509;1.16813;3.25764
-1.73531;-1.1671;2.09127;0.269733;15.4546;2.59755;1.15497
-1.20039;-1.37003;1.82151;-0.259229;-14.8527;1.37075;2.50417
-1.67154;-1.18843;2.05095;0.233241;13.3637;2.10018;1.4035
-0.955355;-1.90252;2.12892;-0.48737;-27.9242;1.20772;3.07063
-1.7971;-1.33434;2.23831;0.466749;26.7427;3.11085;1.00755
-0.867386;-2.04055;2.21725;-0.530183;-30.3772;1.12363;3.49912
-1.66228;-1.4446;2.20228;0.453415;25.9788;2.9736;1.03731
-0.955437;-1.99797;2.21467;-0.40929;-23.4506;1.1042;3.498
-1.27855;-1.58797;2.03871;0.231816;13.2821;2.13874;1.36361
-0.612634;-2.0819;2.17017;-0.391686;-22.4419;1.24699;2.70661
-1.4214;-1.98817;2.44401;0.334488;19.1648;2.86123;1.11225
-0.572715;-2.03316;2.11228;-0.346104;-19.8303;1.29999;2.58828
-1.3185;-1.71135;2.16037;0.381884;21.8803;2.65134;1.18181
-0.379517;-2.14043;2.17381;-0.480972;-27.5577;1.1325;3.16416
-1.22022;-1.78121;2.15908;0.425138;24.3586;3.06714;1.07576
-0.527567;-2.06573;2.13204;-0.350578;-20.0866;1.18212;2.87326
-1.27443;-1.97307;2.34887;0.323453;18.5325;2.33754;1.28876
-0.32015;-2.05746;2.08222;-0.419131;-24.0144;1.12607;3.04058
-1.34898;-1.91441;2.34195;0.459472;26.3258;2.74279;1.1751
-0.247316;-2.29449;2.30778;-0.506466;-29.0184;1.01366;3.66638
-0.926988;-1.7219;1.95557;0.386482;22.1438;2.92386;1.15407
-0.36607;-2.11611;2.14754;-0.322559;-18.4812;1.23114;2.60084
-0.972329;-1.88405;2.12016;0.305136;17.483;2.49817;1.24066
-0.268573;-2.33467;2.35007;-0.361899;-20.7353;1.23674;2.40434
-1.12961;-1.92272;2.22999;0.41665;23.8723;2.89536;1.05857
-0.203734;-2.21561;2.22495;-0.439487;-25.1808;1.13198;2.6741
-1.18289;-1.92173;2.2566;0.460067;26.3599;3.03533;1.01245
-0.203227;-2.30607;2.31501;-0.463863;-26.5774;1.09706;2.85849
-0.951632;-1.90969;2.13366;0.374401;21.4516;3.00273;1.01519
-0.397479;-1.99228;2.03154;-0.265377;-15.205;1.29359;2.19494
-1.00271;-1.88458;2.13473;0.292041;16.7327;2.24381;1.21646
-0.29051;-2.10567;2.12562;-0.351865;-20.1604;1.17453;2.53354
-0.995678;-1.86479;2.11396;0.353326;20.2441;2.47592;1.15167
-0.276342;-2.12796;2.14583;-0.361286;-20.7002;1.13816;2.6427
-0.831053;-1.89017;2.06479;0.285092;16.3346;2.3652;1.16285
-0.367768;-2.03483;2.0678;-0.235426;-13.4889;1.23889;2.08232
-0.868069;-1.91402;2.10167;0.246982;14.151;2.03717;1.2128
-0.36358;-2.01756;2.05005;-0.247493;-14.1803;1.17578;2.08306
-1.00657;-2.01587;2.25321;0.284811;16.3185;2.07984;1.20164
-0.287271;-1.91371;1.93515;-0.314106;-17.997;1.10912;2.26698
-0.964827;-1.86385;2.09877;0.32867;18.8314;2.34179;1.14651
-0.354421;-2.09703;2.12677;-0.310241;-17.7755;1.13592;2.18856
-1.09808;-1.75876;2.0734;0.390702;22.3856;2.57527;1.10764
-0.524083;-2.12782;2.19141;-0.316637;-18.1419;1.09103;2.30482
-1.06182;-1.49043;1.82999;0.377525;21.6306;2.54695;1.13716
-0.668821;-1.90572;2.01968;-0.281495;-16.1285;1.10827;2.236
-1.08006;-1.70999;2.02252;0.225821;12.9386;2.35598;1.19625
-1.00864;-1.2338;1.59361;0.121981;6.98902;1.47528;1.63748
-0.746861;-1.82072;1.96795;-0.296058;-16.9629;1.17415;2.06439
-1.55376;-1.48962;2.15247;0.417203;23.904;2.74421;1.09233
-0.974035;-1.86983;2.10832;-0.326228;-18.6915;1.13588;2.18152
-1.79178;-1.18396;2.14761;0.506638;29.0282;2.62792;1.07596
-1.44991;-1.88008;2.37422;-0.329953;-18.9049;1.04482;3.1939
-1.36563;-1.28297;1.87375;0.159668;9.14828;1.7289;1.49705
-1.12656;-1.62002;1.97322;-0.208964;-11.9728;1.27183;2.11756
-1.48226;-1.38429;2.02814;0.211929;12.1426;1.92366;1.2923
-1.25979;-1.51143;1.96761;-0.124719;-7.14586;1.20434;1.88985
-1.35166;-1.47691;2.00206;0.0463054;2.6531;1.51318;1.38351
-1.18167;-1.60554;1.99351;-0.106669;-6.11171;1.36511;1.41817
-1.56193;-1.33357;2.05378;0.229624;13.1565;1.71099;1.06264
-1.40338;-1.54138;2.08455;-0.125531;-7.19242;1.00633;1.28629
-1.4343;-1.37187;1.98476;0.0690717;3.95752;0.948515;0.907821
-1.35382;-1.48906;2.0125;-0.0697818;-3.9982;0.774659;0.78354
-1.35649;-1.60493;2.1014;-0.0361577;-2.07169;0.717984;0.717833
-2.14263;-0.777406;2.2793;0.521036;29.8532;3.18591;0.84946
-1.42222;-1.37933;1.98123;-0.422032;-24.1806;0.973555;2.38782
-1.7959;-0.620921;1.90021;0.43721;25.0503;2.48962;0.982916
-1.64076;-1.67504;2.34476;-0.462857;-26.5198;0.969874;2.40056
-2.09973;-0.559651;2.17303;0.535257;30.6679;2.97729;0.921849
-1.6906;-1.44218;2.22216;-0.445787;-25.5417;0.923662;2.67242
-2.04829;-0.684697;2.1597;0.383666;21.9825;2.38315;1.01129
-1.67222;-1.32734;2.13499;-0.348324;-19.9575;1.01447;2.18425
-1.97428;-0.631765;2.0729;0.361223;20.6966;2.26984;1.02862
-1.60361;-1.2173;2.0133;-0.339598;-19.4576;1.02475;2.16839
-2.05114;-0.593263;2.13522;0.367747;21.0704;2.19773;1.04045
-1.70682;-1.26107;2.12215;-0.354769;-20.3268;0.990914;2.32638
-2.08741;-0.648906;2.18595;0.334926;19.1898;2.14843;1.05649
-1.81031;-0.918914;2.03018;-0.168313;-9.64365;1.02539;2.08266
-1.67022;-0.987087;1.9401;-0.0640603;-3.67038;1.35623;1.39914
-1.81765;-0.715134;1.95328;0.158933;9.10619;1.66315;1.1455
-1.80426;-0.943715;2.03616;-0.107078;-6.13513;1.18042;1.46988
-1.83991;-0.697754;1.96778;0.119439;6.84335;1.5825;1.13823
-1.98294;-0.707719;2.10545;0.0196639;1.12666;1.24928;1.37619
-1.79732;-0.878945;2.00073;-0.112022;-6.41837;1.22026;1.41433
-2.08903;-0.497898;2.14755;0.220859;12.6543;1.71924;1.08607
-1.84139;-0.891768;2.04596;-0.217028;-12.4348;1.06602;1.67164
-1.9533;-0.373191;1.98863;0.26222;15.0241;1.85543;1.04043
-1.8513;-0.663017;1.96644;-0.155123;-8.88789;1.04555;1.73752
-1.96681;-0.46312;2.0206;0.11265;6.45437;1.43975;1.21334
-2.10248;-0.729631;2.22548;-0.102775;-5.88858;1.14531;1.51538
-1.97399;-0.456828;2.02616;0.106609;6.10827;1.4821;1.17794
-1.99419;-0.464505;2.04757;-0.00142789;-0.0818123;1.1933;1.43833
-1.90382;-0.648505;2.01125;-0.0994574;-5.69849;1.18829;1.44734
-1.83558;-0.410599;1.88095;0.10824;6.20169;1.53943;1.14443
-1.74596;-0.524301;1.82298;-0.0716602;-4.10582;1.22631;1.4077
-1.81789;-0.45601;1.87421;0.0459521;2.63286;1.45838;1.19684
-1.93871;-0.446594;1.98948;0.019367;1.10965;1.33179;1.30095
-1.89099;-0.501517;1.95636;-0.0328391;-1.88154;1.26918;1.36993
-1.89601;-0.383077;1.93432;0.0598864;3.43124;1.36097;1.27612
-1.94825;-0.631178;2.04794;-0.113942;-6.5284;1.18062;1.48548
-1.89362;-0.388726;1.9331;0.110832;6.35021;1.54161;1.14812
-2.15918;-0.882311;2.3325;-0.185456;-10.6258;1.20131;1.45305
-2.22968;-0.209207;2.23947;0.294371;16.8662;2.08831;0.971258
-1.91012;-0.743748;2.04981;-0.277757;-15.9143;1.03275;1.8442
-2.30216;-0.0187276;2.30223;0.363177;20.8085;2.04504;0.993418
-2.00243;-0.99006;2.23382;-0.451046;-25.843;0.909789;2.41363
-1.96286;0.175123;1.97066;0.548163;31.4074;3.00003;0.888258
-1.94415;-0.997184;2.18497;-0.562908;-32.2523;0.854002;3.01408
-2.3438;0.0545466;2.34443;0.497194;28.4871;3.62422;0.854645
-1.96335;-0.662451;2.0721;-0.348682;-19.978;0.970864;2.10993
-2.15684;0.126764;2.16056;0.384119;22.0084;2.44752;0.951172
-1.97452;-0.741154;2.10904;-0.417792;-23.9377;0.961367;2.19647
-2.1421;0.17686;2.14939;0.441463;25.294;3.15882;0.881212
-2.05821;-0.502055;2.11855;-0.321633;-18.4282;0.995783;2.08118
-2.12238;0.249927;2.13704;0.356474;20.4244;2.26395;0.972677
-2.32504;-0.654078;2.41529;-0.39145;-22.4284;0.957846;2.32568
-2.13167;0.17728;2.13903;0.357206;20.4664;2.68978;0.910019
-1.83182;-0.445236;1.88515;-0.321408;-18.4153;1.06303;1.92197
-2.10564;0.274382;2.12344;0.368011;21.0855;2.48214;0.929221
-1.92374;-0.65385;2.03182;-0.457212;-26.1963;0.993052;2.24224
-2.30479;0.506114;2.35971;0.543796;31.1572;3.51671;0.83695
-2.25852;-0.650593;2.35036;-0.496629;-28.4548;0.896192;3.16484
-2.20829;0.477287;2.25928;0.493328;28.2656;2.86906;0.891278
-2.28684;-0.701485;2.39201;-0.510497;-29.2493;0.876617;3.39676
-2.21664;0.406804;2.25366;0.479139;27.4526;2.85915;0.902842
-2.35317;-0.657692;2.44335;-0.45404;-26.0146;0.882118;3.2213
-2.19638;0.331729;2.22129;0.422439;24.204;2.5283;0.958731
-2.15661;-0.771403;2.29042;-0.493412;-28.2704;0.894341;3.0046
-2.20817;0.485771;2.26097;0.56005;32.0885;3.37593;0.885594
