#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.75547;-1.1643;2.10648;-0.268773;-15.3996;0.873672;1.5545
-2.10197;-0.863369;2.27237;0.195895;11.224;1.66687;0.892752
-2.05565;-0.854806;2.2263;-0.0043467;-0.249048;1.08422;1.1419
-1.95821;-0.568101;2.03895;0.111719;6.40102;1.13398;1.10212
-1.92305;-1.19746;2.2654;-0.274575;-15.732;0.926188;1.40724
-2.15233;-0.234139;2.16503;0.448578;25.7016;2.13301;0.834651
-2.0211;-1.0864;2.29458;-0.384857;-22.0507;0.809345;2.08499
-2.17427;-0.224896;2.18587;0.390147;22.3538;1.84252;0.868081
-1.80043;-1.1564;2.13981;-0.467867;-26.8068;0.817405;2.02072
-2.27782;-0.132609;2.28168;0.512784;29.3803;2.76822;0.794637
-1.95064;-1.06846;2.2241;-0.442961;-25.3798;0.81595;2.12327
-2.30267;-0.127586;2.30621;0.445762;25.5403;2.33133;0.813722
-1.87736;-1.02951;2.14112;-0.446248;-25.5681;0.831301;2.02629
-2.29877;-0.0260624;2.29892;0.490262;28.0899;2.55167;0.800328
-2.0745;-1.05145;2.32574;-0.457771;-26.2283;0.814056;2.32783
-2.25273;0.0348828;2.253;0.484591;27.765;2.3319;0.816727
-1.83693;-1.00379;2.0933;-0.5156;-29.5417;0.799677;2.65842
-2.24037;-0.0320811;2.2406;0.485798;27.8342;2.54385;0.81095
-2.0416;-0.851319;2.21198;-0.380746;-21.8151;0.815866;2.42446
-1.99611;-0.307891;2.01972;0.242025;13.867;1.68241;0.915115
-2.12763;-0.630955;2.21921;-0.135252;-7.74937;0.95153;1.51705
-2.05007;-0.454951;2.09994;0.0699104;4.00557;1.24973;1.09075
-1.95627;-0.531236;2.02712;-0.0467796;-2.68027;1.07902;1.26594
-1.9634;-0.463743;2.01742;0.0332171;1.9032;1.22617;1.12087
-1.98357;-0.403926;2.02427;0.0310537;1.77925;1.16789;1.17537
-1.96265;-0.526311;2.03199;-0.0611099;-3.50134;1.1092;1.24713
-1.93254;-0.284309;1.95334;0.115931;6.64235;1.36788;1.05473
-2.08221;-0.5857;2.16302;-0.128134;-7.34152;1.0628;1.33318
