#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.08293;-0.812324;2.23572;-0.663159;-37.9962;0.896959;4.74487
-2.06301;0.946115;2.26961;0.801839;45.942;5.17831;0.932089
-2.43809;-0.532843;2.49564;-0.645156;-36.9647;0.811061;7.34723
-2.01033;0.369308;2.04397;0.396845;22.7376;2.76006;1.20718
-2.12889;-0.711784;2.24472;-0.504341;-28.8966;1.02796;3.22644
-2.39473;0.618829;2.4734;0.575542;32.9761;4.69132;0.955922
-2.07308;-0.582752;2.15343;-0.526912;-30.1899;1.01129;3.63476
-2.21539;0.597884;2.29465;0.53763;30.8039;4.19888;0.966624
-2.19192;-0.546585;2.25904;-0.507977;-29.105;1.03919;3.68098
-2.05577;0.844862;2.2226;0.634309;36.3432;3.69489;0.976061
-2.48684;-0.708797;2.58588;-0.667586;-38.2498;0.888406;6.81718
-2.22222;0.576697;2.29583;0.53157;30.4567;3.29089;1.01589
-2.30404;-0.906452;2.47593;-0.628733;-36.0238;0.959916;5.88564
-2.22446;0.372722;2.25547;0.540835;30.9875;3.45139;0.984168
-2.22919;-0.956349;2.42568;-0.571277;-32.7318;0.98508;6.00309
-2.16245;-0.0334026;2.1627;0.389818;22.3349;2.72755;1.13791
-2.19635;-1.19468;2.50024;-0.482734;-27.6586;1.06542;4.87204
-2.06831;-0.123932;2.07202;0.438332;25.1145;2.61477;1.19248
-1.9115;-1.64942;2.52476;-0.652083;-37.3616;0.977468;6.18473
-2.29882;-0.427818;2.33829;0.527932;30.2483;3.72757;0.979361
-1.6087;-1.76518;2.38826;-0.647748;-37.1132;1.00939;5.37067
-2.27027;-0.561514;2.33868;0.589279;33.7632;4.21486;0.932438
-1.6709;-1.76501;2.43047;-0.570313;-32.6765;0.98567;5.50876
