#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.45608;-1.36935;1.99882;-0.021037;-1.20533;0.702221;0.703305
-1.89904;-0.905107;2.1037;0.309949;17.7588;1.69135;0.897552
-1.59293;-1.22207;2.00771;-0.209644;-12.0117;0.889951;1.62326
-1.70667;-1.08872;2.02436;0.0865705;4.96012;1.33351;1.02912
-1.7078;-1.07644;2.01874;0.00543089;0.311167;1.15392;1.13964
-1.6474;-1.02393;1.93969;0.00629741;0.360815;1.18956;1.1114
-1.62706;-1.02358;1.92225;-0.00542959;-0.311093;1.22801;1.08175
-1.67005;-0.84742;1.87275;0.091971;5.26955;1.31595;1.0294
-1.73434;-0.920031;1.96326;-0.018165;-1.04078;1.09967;1.198
-1.79953;-0.770542;1.95756;0.0831636;4.76492;1.14979;1.15006
-1.63132;-1.09979;1.96742;-0.18861;-10.8066;0.974903;1.4174
-1.61741;-0.67439;1.75237;0.198142;11.3527;1.52626;0.956361
-1.67161;-0.997728;1.94672;-0.143074;-8.19755;0.999444;1.38585
-1.86934;-0.765851;2.02014;0.14928;8.5531;1.37367;1.0167
-1.74831;-1.01583;2.022;-0.137525;-7.87962;1.00607;1.35942
-1.75621;-0.589001;1.85235;0.202765;11.6176;1.41137;1.00447
-1.70804;-0.939028;1.94914;-0.179073;-10.2601;0.93545;1.53209
-1.80328;-0.919144;2.02402;0.0312849;1.79249;1.39035;1.02379
-1.87389;-0.446003;1.92623;0.23772;13.6203;1.40454;1.01746
-1.78272;-1.14319;2.11778;-0.336543;-19.2825;0.878429;1.79014
-2.03252;-0.313311;2.05653;0.41726;23.9072;2.14703;0.87425
-1.85057;-1.15887;2.18348;-0.406531;-23.2925;0.838282;2.10116
-2.36424;-0.440895;2.405;0.375109;21.4921;2.37246;0.855212
-1.83131;-0.789881;1.99439;-0.222845;-12.7681;0.912038;1.69803
-2.34157;-0.560014;2.40761;0.17246;9.88123;1.50829;1.00024
-1.96019;-0.702155;2.08216;-0.109215;-6.25758;1.02059;1.3958
