#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.23006;1.60608;2.023;-0.212158;-12.1558;1.2459;1.93621
-0.830242;1.88725;2.0618;0.239142;13.7018;1.94926;1.19566
-1.42959;1.46581;2.04752;-0.35845;-20.5376;1.1215;2.25139
-0.808794;2.10424;2.25433;0.405937;23.2585;2.53839;1.00543
-1.55474;1.54479;2.19171;-0.421652;-24.1589;1.01426;2.6681
-0.859126;1.98321;2.1613;0.379812;21.7616;2.5089;1.01216
-1.39923;1.38112;1.96605;-0.383115;-21.9509;1.05945;2.41519
-0.864788;2.13615;2.30456;0.407242;23.3332;2.47543;1.0271
-1.51851;1.48352;2.1229;-0.412386;-23.628;0.989493;2.70575
-0.871633;2.22934;2.39368;0.424344;24.3131;2.42028;1.05944
-1.71286;1.49781;2.27538;-0.479568;-27.4772;0.941658;2.96693
-1.09326;2.10437;2.37141;0.373134;21.379;2.74637;1.00065
-1.54417;1.62257;2.23991;-0.281501;-16.1288;1.14129;2.08948
-0.878867;1.94;2.12979;0.335277;19.21;2.25536;1.0977
-1.48573;1.56056;2.1547;-0.335472;-19.2211;1.06249;2.3081
-1.02069;1.91913;2.17368;0.272037;15.5866;2.33352;1.08382
-1.28693;1.59956;2.053;-0.188711;-10.8123;1.25216;1.83275
-0.957435;1.95799;2.17955;0.222712;12.7605;1.99904;1.19456
-1.39568;1.55258;2.08768;-0.277432;-15.8957;1.20434;1.94883
-0.8021;1.95004;2.10856;0.342001;19.5952;2.44429;1.06043
-1.30438;1.57061;2.04162;-0.302826;-17.3507;1.1233;2.18335
-0.705015;1.9674;2.08991;0.348964;19.9942;2.26141;1.11365
-1.47443;1.9868;2.47413;-0.29434;-16.8644;1.04825;2.41977
-0.759364;1.84363;1.99389;0.247722;14.1934;2.00122;1.21565
-1.26965;1.76347;2.17298;-0.233297;-13.3669;1.16041;2.04845
-0.765285;2.28878;2.41333;0.301329;17.2649;2.05722;1.19834
-1.43994;1.54787;2.11408;-0.426615;-24.4433;1.05291;2.31882
-0.587171;2.20615;2.28295;0.489171;28.0274;3.30666;0.960488
-1.22116;1.72744;2.11549;-0.355233;-20.3534;1.04288;2.33491
-0.556221;2.02137;2.0965;0.34683;19.8719;2.35511;1.06674
-1.2746;1.57776;2.02828;-0.410989;-23.5479;1.07035;2.02935
-0.382902;2.22469;2.2574;0.509069;29.1675;3.15611;0.900336
-1.13453;1.81134;2.13731;-0.389123;-22.2951;0.970492;2.36376
-0.420104;2.10224;2.1438;0.362329;20.7599;2.27636;1.01126
-1.10704;1.86856;2.17188;-0.337617;-19.344;1.02145;2.14313
-0.40174;2.087;2.12531;0.344685;19.749;2.17195;1.02553
-1.16914;1.98977;2.30783;-0.341061;-19.5413;1.02691;2.14712
-0.468469;2.10859;2.16;0.312611;17.9113;2.16209;1.01864
-1.01793;1.81646;2.08223;-0.292167;-16.74;1.08451;2.00243
-0.427902;2.16937;2.21117;0.316041;18.1078;1.98056;1.06602
-1.2325;1.92003;2.28157;-0.375925;-21.5389;1.00761;2.27224
-0.212453;2.13055;2.14111;0.471283;27.0025;2.21673;1.00073
-1.44275;1.81542;2.31889;-0.572124;-32.7803;0.872575;3.23983
-0.45052;2.06417;2.11276;0.456625;26.1627;2.70491;0.90016
-1.17789;1.79402;2.14614;-0.366092;-20.9755;0.971374;2.11553
-0.439868;1.94444;1.99358;0.358506;20.5409;1.93615;0.959806
-1.0209;1.7654;2.03933;-0.301825;-17.2933;0.926063;1.65368
-0.792642;1.87814;2.03855;0.124942;7.15866;1.12529;0.913174
-0.796456;1.84769;2.01204;-0.00763203;-0.437283;0.830745;0.831429
-0.557745;2.0642;2.13822;0.143091;8.19852;0.736774;0.738044
-0.619107;2.05106;2.14246;-0.0292535;-1.6761;0.705713;0.707067
-1.98545;1.57148;2.53211;-0.608108;-34.842;0.776258;3.84187
-1.00792;2.00025;2.23984;0.4345;24.895;2.5169;0.935906
-1.65544;1.57762;2.28678;-0.342705;-19.6356;0.963699;2.03527
-1.06063;1.82663;2.11223;0.283395;16.2373;2.11147;0.974483
-1.49738;1.63434;2.21657;-0.215625;-12.3544;1.12612;1.53024
-0.896049;1.98259;2.17567;0.317212;18.1749;1.89483;0.961267
-1.53693;1.58451;2.20745;-0.345672;-19.8055;0.958555;1.7586
-0.451444;1.97249;2.0235;0.54516;31.2353;2.1438;0.883682
-1.63902;1.77532;2.41623;-0.520505;-29.8227;0.795443;3.01321
-1.0925;1.90368;2.19489;0.224502;12.863;1.94709;0.924304
-1.01924;1.75098;2.02602;-0.00615566;-0.352694;1.20804;1.23506
-0.723224;1.70077;1.84815;0.125084;7.1668;1.25642;1.19576
-1.18849;1.59705;1.99075;-0.237697;-13.619;0.98957;1.55741
-0.676575;2.04081;2.15003;0.319645;18.3143;1.75383;0.945778
-1.35186;1.66628;2.1457;-0.361475;-20.711;0.903019;1.61929
-0.667298;2.05923;2.16465;0.368221;21.0975;2.3946;0.82934
-0.851687;1.83288;2.0211;-0.121612;-6.96787;0.99761;1.32329
-0.521704;2.07763;2.14213;0.188968;10.8271;1.33611;1.0187
-0.862583;1.7995;1.99555;-0.20097;-11.5148;0.93581;1.41899
-0.55023;1.97459;2.04982;0.175228;10.0398;1.53181;0.948695
-0.625033;1.9303;2.02897;-0.0413867;-2.37128;1.08773;1.18448
-0.466764;1.95843;2.01328;0.0791767;4.53649;1.25092;1.05885
-0.665283;1.87561;1.99011;-0.106887;-6.12415;1.09784;1.18349
-0.299697;2.02487;2.04692;0.193916;11.1106;1.49168;0.944754
-0.559963;1.83634;1.91982;-0.149036;-8.53912;1.00913;1.317
-0.2553;2.01359;2.02971;0.169862;9.73235;1.38903;0.97962
-0.57167;1.94667;2.02888;-0.159519;-9.13979;0.988767;1.37448
-0.388253;1.96888;2.0068;0.0909387;5.21041;1.35232;0.996718
-0.252479;2.24196;2.25614;0.082554;4.72999;1.13143;1.15154
-0.547774;1.8775;1.95578;-0.171735;-9.83967;0.951106;1.4417
-0.335506;1.98909;2.01718;0.116777;6.6908;1.31544;1.01293
-0.495585;1.94398;2.00616;-0.0825155;-4.72779;1.05574;1.23669
-0.123917;2.24044;2.24387;0.194363;11.1362;1.27893;1.03765
-0.670942;1.95406;2.06604;-0.275492;-15.7845;0.896638;1.60632
-0.186388;2.00408;2.01272;0.238007;13.6368;1.61741;0.919582
-0.469438;1.83127;1.89048;-0.158205;-9.06445;0.996857;1.35859
-0.0454591;1.75779;1.75838;0.225087;12.8965;1.40832;0.98725
-0.395855;1.97083;2.01019;-0.172363;-9.8757;0.923672;1.55727
-0.227531;1.87798;1.89171;0.0776494;4.44899;1.24692;1.07407
-0.3424;1.91002;1.94047;-0.0568112;-3.25504;1.08469;1.19545
-0.25143;1.98663;2.00248;0.0514895;2.95013;1.24726;1.02486
-0.205712;1.95524;1.96603;0.0210661;1.207;1.13547;1.04142
-0.319218;2.23045;2.25318;-0.0373275;-2.13871;1.1094;1.02906
-0.0392211;2.05719;2.05757;0.12309;7.05253;1.28749;0.924601
-0.315794;2.15751;2.1805;-0.126275;-7.235;1.02119;1.09698
0.264884;2.107;2.12359;0.270398;15.4927;1.49514;0.870365
-0.0608998;2.17605;2.1769;-0.153039;-8.7685;0.871748;1.40875
0.0591707;2.00306;2.00393;0.0575107;3.29512;1.14021;1.01595
0.0954893;1.96219;1.96451;0.0190947;1.09405;1.05138;1.08671
0.0687287;1.99733;1.99851;-0.0142296;-0.815295;1.03862;1.10206
0.107859;2.03088;2.03375;0.0186626;1.06929;1.10579;1.04313
0.065858;1.92347;1.9246;-0.0188336;-1.07908;1.10552;1.04139
0.310974;1.84584;1.87185;0.13268;7.60199;1.2111;0.972024
0.216722;1.95627;1.96824;-0.0565723;-3.24135;0.947853;1.22769
0.153691;2.05533;2.06107;-0.0356954;-2.04519;1.06045;1.07959
0.398565;1.98855;2.0281;0.123171;7.05719;1.2214;0.973559
0.176601;2.13001;2.13732;-0.115087;-6.59402;0.971013;1.20334
0.434348;1.97161;2.01888;0.134116;7.68429;1.32143;0.940799
0.304293;1.98095;2.00419;-0.0644199;-3.69099;1.01638;1.15663
0.518334;1.96208;2.02939;0.105858;6.06522;1.21791;0.995315
0.355509;2.12331;2.15287;-0.0923836;-5.29319;0.993476;1.19794
0.407094;1.90445;1.94747;0.0446975;2.56098;1.25819;0.976304
0.624284;2.25228;2.3372;0.0598004;3.42631;1.18797;1.0172
0.475402;1.93498;1.99252;-0.0294737;-1.68872;1.06472;1.12585
0.455718;1.82465;1.8807;0.00383228;0.219573;1.16959;1.04346
0.545156;1.63555;1.72401;0.0769865;4.411;1.21587;1.01972
0.722238;1.99702;2.12361;0.0252871;1.44885;1.04758;1.15996
0.561251;1.98669;2.06445;-0.0716924;-4.10767;1.01149;1.21376
0.785327;1.8559;2.01522;0.124974;7.16049;1.3045;1.01314
0.597473;1.89306;1.98511;-0.0945869;-5.41943;1.02194;1.21908
1.00716;1.78795;2.0521;0.207282;11.8764;1.53309;0.970277
0.694731;1.88111;2.0053;-0.159218;-9.12252;0.963536;1.33087
1.24144;1.65642;2.07;0.289381;16.5803;1.93642;0.929991
0.71093;1.86386;1.99484;-0.278767;-15.9722;0.932541;1.41839
1.95645;1.31937;2.35975;0.613086;35.1272;3.53452;0.837152
1.05788;2.14261;2.38954;-0.518857;-29.7283;0.744585;2.79277
1.818;0.981866;2.0662;0.616978;35.3502;3.88026;0.838708
1.20597;1.71097;2.09327;-0.461633;-26.4496;0.756655;2.55072
2.26017;0.970151;2.45958;0.551373;31.5913;3.08714;0.871748
1.29343;1.72694;2.15761;-0.522497;-29.9369;0.76398;2.46616
2.34441;0.739198;2.45818;0.622516;35.6675;4.88621;0.811582
1.69031;1.23825;2.09534;-0.326808;-18.7247;0.784142;2.28561
1.9222;0.762671;2.06797;0.254525;14.5832;1.77528;0.961507
1.58584;0.975505;1.86186;-0.173753;-9.95534;0.959164;1.42381
2.10395;0.519957;2.16724;0.309193;17.7154;1.71927;0.934076
1.59632;0.973829;1.86991;-0.305495;-17.5036;0.85275;1.85136
1.95141;0.395899;1.99116;0.347612;19.9167;1.91968;0.884577
1.95358;1.13975;2.26175;-0.327973;-18.7915;0.850769;2.0013
2.07662;0.479643;2.13129;0.301143;17.2542;1.92328;0.867151
2.1038;1.04465;2.34889;-0.233893;-13.4011;0.908082;1.81515
1.96671;0.53475;2.03812;0.195403;11.1958;1.47205;0.976502
1.71377;1.06894;2.01982;-0.292208;-16.7423;0.926628;1.76898
2.1089;0.38585;2.14391;0.376729;21.585;1.91258;0.873678
1.76645;1.45233;2.28683;-0.507157;-29.0579;0.817586;2.85115
2.29156;0.418425;2.32945;0.507514;29.0784;2.87676;0.793718
1.748;1.47815;2.2892;-0.521344;-29.8708;0.803548;3.15591
2.32488;0.565357;2.39264;0.463402;26.551;2.78277;0.804369
1.67855;1.51771;2.26295;-0.496574;-28.4516;0.822495;2.55008
2.31203;0.405682;2.34735;0.561423;32.1672;3.31511;0.787205
1.77636;1.56081;2.36465;-0.547197;-31.3521;0.783916;3.17464
2.414;0.468687;2.45908;0.529126;30.3167;3.33142;0.795769
1.75356;1.4555;2.27891;-0.501016;-28.7061;0.803594;2.77299
2.30404;0.326345;2.32704;0.55208;31.6319;3.25483;0.802516
1.79271;1.51476;2.34698;-0.560855;-32.1346;0.788734;3.24769
2.60915;0.28715;2.6249;0.591945;33.9159;3.56315;0.786122
1.7641;1.64375;2.41122;-0.640482;-36.6969;0.778203;3.78876
2.28194;0.381117;2.31355;0.584609;33.4956;4.20614;0.761572
1.79892;1.28328;2.20974;-0.45415;-26.0209;0.83947;2.96048
2.1252;0.388703;2.16045;0.438735;25.1377;2.37795;0.840951
1.78215;1.64179;2.42313;-0.563524;-32.2876;0.829847;3.49482
2.2166;0.413547;2.25485;0.55998;32.0845;3.19075;0.773125
1.67493;1.75961;2.42932;-0.6256;-35.8443;0.823911;4.81156
2.19224;0.687731;2.29759;0.50606;28.9951;2.8869;0.779436
1.29492;1.85454;2.26189;-0.657265;-37.6585;0.856926;5.30528
2.07178;0.967986;2.28676;0.524167;30.0325;2.9863;0.771745
1.10718;2.34558;2.59376;-0.692689;-39.6882;0.87566;7.41776
1.99869;1.16063;2.31124;0.603672;34.5878;2.78415;0.796374
0.765631;2.64665;2.75516;-0.763097;-43.7222;0.81946;19.189
1.10884;2.07982;2.35695;0.208213;11.9297;1.99073;0.962483
0.181672;2.0999;2.10774;-0.40351;-23.1194;1.04191;2.86472
1.04165;1.85754;2.12967;0.424777;24.3379;2.09826;0.921185
-0.325679;2.40555;2.4275;-0.645644;-36.9927;0.828781;5.89621
0.705701;2.1671;2.27911;0.449381;25.7477;2.54587;0.842056
-0.914755;2.04844;2.24341;-0.734805;-42.1012;0.843023;4.09528
0.480159;2.48782;2.53374;0.610651;34.9877;5.27483;0.734068
-0.599709;2.22654;2.3059;-0.453761;-25.9986;0.934533;2.96505
0.425392;2.27542;2.31485;0.447918;25.6638;2.44125;0.854367
-0.983733;2.34515;2.54312;-0.582;-33.3461;0.837542;4.60855
0.194865;2.38525;2.3932;0.478698;27.4274;2.56702;0.843092
-1.30458;1.99324;2.38221;-0.66105;-37.8754;0.826841;4.89832
-0.200336;2.30017;2.30888;0.492658;28.2272;3.26494;0.791916
-1.16028;2.03435;2.34197;-0.43145;-24.7203;0.898008;3.38597
-0.225776;2.10253;2.11462;0.411354;23.5688;2.06374;0.970368
-1.55438;1.84422;2.4119;-0.593351;-33.9965;0.818102;4.19861
-0.508348;2.18528;2.24363;0.471766;27.0302;3.07927;0.830747
-1.44165;1.87051;2.3616;-0.428075;-24.5269;0.889478;2.941
-0.484849;2.47268;2.51977;0.463008;26.5284;2.48229;0.907484
-1.82558;1.74041;2.52225;-0.615653;-35.2743;0.808209;3.8861
-0.434768;2.18624;2.22905;0.612975;35.1209;3.83419;0.800647
-1.58313;1.71528;2.3342;-0.549049;-31.4582;0.81926;4.09143
-0.560001;2.11404;2.18696;0.486405;27.869;2.66852;0.882948
-1.81175;1.70521;2.488;-0.556733;-31.8985;0.83561;4.20149
-0.754948;2.11406;2.24481;0.472687;27.083;2.70109;0.871696
-1.96348;1.4183;2.42215;-0.602239;-34.5057;0.870117;4.6431
-1.00314;1.94558;2.18896;0.469184;26.8822;2.84385;0.839201
-2.29924;1.27201;2.62765;-0.589426;-33.7716;0.936758;5.32988
-1.19952;1.83712;2.19405;0.487039;27.9053;2.51989;0.931924
-2.52979;0.739188;2.63557;-0.70808;-40.57;0.892204;11.1607
-1.73081;1.23656;2.12715;0.336072;19.2555;2.26481;1.08147
-2.6457;-0.0687048;2.6466;-0.646314;-37.0311;1.00772;6.92763
-1.92832;0.789383;2.08364;0.414514;23.7499;2.50159;0.957908
-2.5292;-0.573489;2.5934;-0.611529;-35.038;0.992857;7.33234
-2.12847;0.169769;2.13523;0.30257;17.336;2.079;1.10395
-2.10965;-1.16125;2.40814;-0.582779;-33.3908;0.98751;4.89838
-2.43858;-0.129157;2.442;0.450272;25.7987;2.50189;0.910509
-1.99943;-1.72655;2.64172;-0.659378;-37.7796;0.879335;5.39894
-2.14222;-0.527951;2.20632;0.470657;26.9667;2.89154;0.850154
-1.62965;-1.64469;2.31533;-0.548355;-31.4185;0.924051;3.72029
-2.11626;-0.584546;2.1955;0.520493;29.822;2.85947;0.865302
-1.56044;-1.99094;2.52958;-0.636533;-36.4707;0.860906;4.36662
-2.2086;-0.829577;2.35926;0.546723;31.3249;3.40689;0.823651
-1.3939;-1.76817;2.25153;-0.543907;-31.1636;0.890858;3.53702
-2.06176;-0.973517;2.28004;0.462071;26.4747;2.91382;0.876527
-1.34437;-1.81681;2.26012;-0.492605;-28.2242;0.926118;2.94594
-2.16741;-0.742804;2.29116;0.603577;34.5824;3.03574;0.872845
-1.34938;-2.00178;2.41411;-0.647502;-37.0991;0.798456;4.8317
-1.95155;-1.32433;2.35847;0.381451;21.8555;3.01479;0.897492
-1.31073;-1.91641;2.32177;-0.374702;-21.4688;1.09416;2.06678
-1.97893;-0.991866;2.21359;0.506306;29.0092;3.1697;0.86345
-1.3606;-1.88172;2.32209;-0.480142;-27.5101;0.912712;3.12221
-2.05787;-0.803991;2.20935;0.572304;32.7906;2.69256;0.925166
-1.37947;-2.01781;2.44428;-0.598674;-34.3015;0.800066;4.93846
-1.9579;-1.05266;2.22294;0.477817;27.3769;2.47048;0.993549
-1.04647;-1.7804;2.06517;-0.546107;-31.2896;0.837899;3.97548
-2.02915;-1.2147;2.36494;0.500011;28.6485;2.64396;0.9739
-1.03247;-2.11247;2.35128;-0.576781;-33.0471;0.835798;3.97228
-1.78432;-1.33148;2.22635;0.475118;27.2223;2.92173;0.920872
-1.01098;-2.06136;2.29593;-0.473752;-27.144;0.922033;3.06143
-1.72679;-1.36504;2.20117;0.445896;25.548;2.65786;0.938091
-0.88992;-2.07889;2.26136;-0.497397;-28.4988;0.925144;3.18288
-1.69083;-1.44966;2.2272;0.45757;26.2168;2.71513;0.91957
-0.685527;-2.01411;2.12758;-0.533979;-30.5947;0.928379;3.26881
-1.65646;-1.54671;2.26632;0.491585;28.1657;2.95808;0.888375
-0.545798;-2.21312;2.27943;-0.577854;-33.1086;0.928552;3.33329
-1.79024;-1.35005;2.24223;0.682871;39.1256;3.41448;0.845815
-0.657491;-2.41186;2.49987;-0.658524;-37.7306;0.809747;5.6897
-1.29933;-1.84106;2.25339;0.348433;19.9637;2.5401;0.983924
-0.581699;-2.05384;2.13462;-0.338577;-19.399;1.06128;2.38925
-1.14491;-1.73397;2.07786;0.307573;17.6226;2.30185;1.04539
-0.419197;-2.10311;2.14449;-0.386827;-22.1635;1.07642;2.33363
-1.32531;-1.73179;2.18072;0.456469;26.1537;2.77103;0.939563
-0.500081;-2.33332;2.38631;-0.442085;-25.3296;0.946155;2.96536
-1.15828;-1.69788;2.05534;0.387546;22.2047;2.52452;0.98854
-0.417935;-2.13354;2.17408;-0.405234;-23.2182;1.00475;2.49736
-1.32017;-1.70999;2.1603;0.464016;26.5862;2.7252;0.956548
-0.25466;-2.36558;2.37925;-0.550216;-31.5251;0.929056;2.91275
-1.4965;-1.80643;2.34578;0.584597;33.495;3.9673;0.847849
-0.456268;-2.08241;2.13181;-0.476139;-27.2808;0.936279;2.92658
-1.48051;-1.72859;2.27595;0.49255;28.221;2.95675;0.957367
-0.421781;-2.32906;2.36694;-0.529094;-30.3148;0.919379;2.96332
-1.76554;-1.86239;2.56625;0.579556;33.2061;3.88924;0.894631
-0.673502;-2.08768;2.19363;-0.446643;-25.5908;0.910561;2.93022
-1.39846;-1.744;2.23545;0.363815;20.845;2.89858;1.03461
-0.732696;-2.09996;2.22411;-0.340177;-19.4907;1.17642;1.94299
-1.8568;-1.47937;2.37408;0.562349;32.2202;3.85237;0.92705
-0.813164;-2.18624;2.33257;-0.541963;-31.0522;0.940718;2.66691
-2.09584;-1.3386;2.48685;0.64632;37.0314;5.38335;0.869259
-1.06892;-1.89036;2.17164;-0.487777;-27.9476;0.958761;2.58826
-2.05819;-1.02946;2.30128;0.592373;33.9405;4.21881;0.922023
-1.3229;-1.67356;2.13328;-0.438103;-25.1014;0.94402;2.67474
-2.17971;-0.652517;2.27528;0.611023;35.009;3.1885;1.00736
-1.41255;-1.94719;2.40559;-0.652334;-37.376;0.819258;3.72448
-2.12385;-0.736979;2.24809;0.609203;34.9048;4.60533;0.902885
-1.58153;-1.50657;2.18426;-0.427127;-24.4726;0.976119;2.52889
-2.1741;-0.601674;2.25581;0.491138;28.1401;3.20651;0.977404
-1.64627;-1.45473;2.19692;-0.453719;-25.9962;0.981667;2.54732
-2.19475;-0.424635;2.23545;0.532592;30.5153;3.43247;0.945427
-1.8068;-1.38787;2.27832;-0.463892;-26.5791;0.957156;2.69967
-2.24201;-0.554985;2.30968;0.412348;23.6258;3.15133;0.959244
-1.79973;-1.02265;2.06999;-0.274067;-15.7029;1.15536;2.0233
-2.12174;-0.241156;2.1354;0.403554;23.1219;2.32645;1.08214
-1.85831;-1.22103;2.22356;-0.468152;-26.8231;0.951116;2.85669
-2.14098;-0.150463;2.14626;0.511163;29.2875;2.83893;0.984298
-1.8329;-1.2335;2.20931;-0.522196;-29.9196;0.917597;3.17561
-2.0691;-0.382323;2.10413;0.409642;23.4708;3.00214;0.965035
-1.85787;-0.924697;2.07527;-0.279104;-15.9915;1.14767;2.1532
-2.11477;-0.37601;2.14793;0.285857;16.3784;2.21504;1.12932
-1.75155;-1.08594;2.06087;-0.379024;-21.7165;1.13819;2.13605
-2.19875;-0.460752;2.24651;0.348424;19.9632;2.67035;0.945415
-1.75885;-0.813824;1.938;-0.226805;-12.995;1.14604;1.40807
-1.87352;-0.500086;1.93911;0.172526;9.88502;1.25714;0.890488
-1.91501;-0.494973;1.97794;0.00790657;0.453013;0.861995;0.82265
-1.88664;-0.555229;1.96664;-0.03328;-1.9068;0.741569;0.733035
-1.89568;-0.703228;2.02191;-0.0690119;-3.95409;1.43355;1.61682
-2.00882;-0.71362;2.13181;0.0138886;0.795761;1.69113;1.40643
-1.90677;-0.543033;1.98258;0.0638909;3.66068;1.62686;1.44139
-2.06785;-0.715058;2.18799;-0.0554792;-3.17872;1.36163;1.72039
-1.84753;-0.763372;1.99903;-0.0588941;-3.37438;1.45784;1.57094
-1.84941;-0.625702;1.95239;0.0655842;3.7577;1.64574;1.3875
-1.6156;-0.760543;1.78566;-0.113738;-6.51673;1.40241;1.64354
-2.02787;-0.356284;2.05893;0.266057;15.2439;1.8071;1.27677
-1.69964;-1.22778;2.09672;-0.451666;-25.8786;1.02108;2.59272
-2.24419;-0.366834;2.27398;0.463559;26.5599;2.88557;0.971871
-1.83078;-1.32667;2.26093;-0.465051;-26.6455;1.01741;2.57786
-2.32352;-0.28144;2.3405;0.506538;29.0225;3.11803;0.947645
-1.88905;-1.20045;2.23821;-0.445558;-25.5286;0.992805;2.68119
-2.11191;-0.437867;2.15682;0.361661;20.7216;2.73079;1.00565
-2.21744;-0.838738;2.37076;-0.157177;-9.0056;1.20483;1.95781
-1.93279;-0.628975;2.03256;0.0469996;2.69288;1.69091;1.35894
-1.96408;-0.485356;2.02317;0.0723519;4.14546;1.5682;1.44844
-1.67088;-0.960474;1.92726;-0.279446;-16.0111;1.33535;1.70894
-2.06623;-0.260645;2.0826;0.396225;22.702;2.80387;0.965296
-1.90022;-0.87513;2.09205;-0.306103;-17.5384;1.16114;2.10783
-2.13727;-0.266258;2.15379;0.307646;17.6268;2.24293;1.07983
-1.93976;-0.97787;2.17231;-0.342997;-19.6523;1.13824;2.23427
-2.23429;0.00762997;2.2343;0.470352;26.9492;2.34664;1.053
-2.0331;-1.20126;2.36146;-0.53708;-30.7724;0.915576;3.84365
-2.06484;-0.163537;2.0713;0.454629;26.0483;2.3389;1.06414
-1.73369;-0.861534;1.93596;-0.382158;-21.896;0.94072;3.49187
-1.84722;-0.797969;2.0122;0.053422;3.06086;1.62754;1.40836
-1.64034;-0.90666;1.87423;-0.0971639;-5.56708;1.41408;1.60947
-1.77595;-1.00481;2.0405;-0.00995048;-0.570121;1.65111;1.31332
-1.82581;-0.787914;1.98857;0.107487;6.15857;1.6246;1.28929
-1.73221;-0.944928;1.97318;-0.0919853;-5.27037;1.224;1.82518
-1.74574;-1.15568;2.09361;-0.0853809;-4.89196;1.31135;1.61881
-1.44025;-1.16104;1.84995;-0.0937102;-5.3692;1.43749;1.43577
-1.71127;-0.874275;1.92167;0.206152;11.8116;1.67879;1.2181
-1.46659;-1.51642;2.1096;-0.329779;-18.8949;1.07364;2.3647
-1.72933;-1.10254;2.0509;0.234523;13.4372;1.83008;1.13144
-1.27387;-1.67761;2.10645;-0.35377;-20.2695;1.09295;2.29432
-1.47707;-1.251;1.93565;0.218628;12.5264;2.00669;1.05721
-1.42118;-1.48079;2.05244;-0.103215;-5.91379;1.22562;1.88426
-1.46777;-1.70983;2.25341;-0.0554935;-3.17954;1.28923;1.63116
-1.0657;-1.68142;1.9907;-0.144458;-8.27681;1.24995;1.56386
-1.54401;-1.54011;2.1808;0.221753;12.7055;1.52024;1.17289
-0.806829;-2.08324;2.23403;-0.417157;-23.9014;0.951693;2.37025
-1.57196;-1.64301;2.27388;0.393795;22.5628;1.97505;0.960247
-0.560907;-2.11439;2.18752;-0.503993;-28.8767;0.904235;2.75056
-1.251;-1.47921;1.93728;0.442696;25.3646;2.25756;0.912308
-0.456848;-1.85151;1.90704;-0.460092;-26.3613;0.934329;2.52809
-1.26715;-1.91148;2.29335;0.34349;19.6805;2.11962;0.940854
-0.575516;-2.02158;2.1019;-0.308052;-17.6501;1.01384;1.97389
-1.03914;-1.88755;2.15468;0.225896;12.9429;1.78046;1.03078
-0.643303;-1.89577;2.00195;-0.176102;-10.0899;1.09391;1.68789
-0.950657;-1.78924;2.02611;0.161246;9.23872;1.47606;1.17775
-0.494617;-1.95573;2.0173;-0.240676;-13.7897;1.04956;1.75991
-0.828777;-2.11899;2.2753;0.125114;7.16848;1.62413;1.05272
-0.839984;-1.70249;1.89844;0.0855147;4.89963;1.2289;1.28254
-0.486035;-2.06782;2.12417;-0.227484;-13.0339;1.01098;1.63829
-0.803987;-1.81733;1.98723;0.185659;10.6375;1.57049;1.01784
-0.488953;-1.84042;1.90426;-0.15684;-8.98625;1.07327;1.47516
-0.803701;-1.87115;2.03645;0.14602;8.36632;1.45518;1.07277
-0.553655;-2.14375;2.21409;-0.152954;-8.7636;1.0755;1.46103
-0.84004;-2.06185;2.22641;0.134145;7.68594;1.43937;1.05275
-0.64893;-1.89091;1.99916;-0.0562975;-3.22561;1.06353;1.34613
-0.494247;-1.79725;1.86397;-0.0622219;-3.56505;1.12152;1.20194
-0.753076;-1.86982;2.01578;0.11451;6.56093;1.27095;1.05366
-0.356638;-1.81638;1.85106;-0.188998;-10.8288;1.01405;1.34861
-0.550713;-1.96672;2.04237;0.0791434;4.53458;1.49049;0.941933
-0.78763;-1.90814;2.0643;0.118447;6.78653;1.29241;1.03003
-0.471032;-1.79173;1.85261;-0.134395;-7.70026;1.01315;1.35335
-0.655377;-1.81088;1.92582;0.0901708;5.16641;1.27101;1.04722
-0.286061;-1.89946;1.92088;-0.197768;-11.3313;1.05782;1.26595
-0.896769;-1.66489;1.89104;0.344599;19.7441;1.6567;0.892658
-0.310971;-2.08163;2.10473;-0.345785;-19.812;0.872629;1.83658
-1.02579;-1.78776;2.06115;0.372626;21.3499;1.6191;0.910645
-0.265351;-2.1502;2.16651;-0.398131;-22.8112;0.830676;2.03742
-1.11921;-1.93259;2.23328;0.40214;23.0409;1.71853;0.897431
-0.263563;-2.16353;2.17952;-0.403703;-23.1305;0.820191;2.05144
-0.799708;-1.95063;2.1082;0.267851;15.3467;1.79027;0.897427
-0.457504;-1.90662;1.96074;-0.153572;-8.799;1.01619;1.30935
-0.924973;-1.86459;2.08141;0.224998;12.8914;1.51323;0.965857
-0.557849;-2.10923;2.18176;-0.201942;-11.5704;0.978633;1.38291
-1.01239;-1.77912;2.047;0.258783;14.8272;1.75139;0.924862
-0.769137;-1.86784;2.02;-0.126723;-7.2607;1.01992;1.31627
-1.15302;-1.72226;2.07259;0.199327;11.4206;1.46759;0.998949
-0.729574;-1.94324;2.07569;-0.230788;-13.2232;0.99696;1.30995
-1.76308;-1.43188;2.27128;0.529534;30.3401;2.11978;0.85114
-1.09604;-2.20845;2.46547;-0.428014;-24.5234;0.790021;2.28949
-1.4141;-1.28583;1.91129;0.372195;21.3252;1.85203;0.88933
-1.17859;-1.72251;2.08713;-0.232809;-13.339;0.946034;1.66284
-1.51405;-1.4363;2.08693;0.21168;12.1284;1.48297;1.00392
