#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.35749;-1.48451;2.0116;0.00421567;0.24154;0.703339;0.702971
-2.06789;-0.601135;2.1535;0.547159;31.3499;2.8109;0.779596
-1.68572;-1.32282;2.14278;-0.382451;-21.9128;0.821453;2.30561
-2.07204;-0.920302;2.26722;0.247373;14.1734;1.52905;0.951282
-1.46485;-1.19139;1.88818;-0.264828;-15.1735;0.913956;1.55926
-1.81631;-0.784177;1.97836;0.275242;15.7702;1.69642;0.920541
-1.52873;-1.20989;1.94958;-0.261927;-15.0073;0.93737;1.49425
-1.8056;-0.944048;2.0375;0.187737;10.7565;1.80593;0.89623
-1.80163;-0.793683;1.9687;0.0668001;3.82736;1.17017;1.13637
-1.63851;-1.34074;2.11714;-0.270823;-15.517;1.01637;1.34252
-2.14216;-0.54709;2.21091;0.435733;24.9657;2.29066;0.831385
-1.71508;-1.31247;2.15965;-0.403143;-23.0984;0.851235;2.07933
-2.16312;-0.578642;2.23917;0.391806;22.4489;2.05854;0.860987
-1.64785;-1.34549;2.12738;-0.423345;-24.2559;0.856639;1.97356
-2.17005;-0.477524;2.22197;0.468129;26.8218;2.49849;0.829259
-1.76101;-1.279;2.17646;-0.411551;-23.5801;0.836703;2.11307
-2.09637;-0.860458;2.26609;0.238668;13.6747;2.23144;0.858027
-1.82915;-0.779089;1.98815;-0.0131748;-0.754862;1.19669;1.13859
-1.7928;-0.409335;1.83894;0.178185;10.2093;1.27871;1.08734
-1.84845;-1.07488;2.13825;-0.302235;-17.3168;0.902494;1.70558
-1.98222;-0.407435;2.02366;0.323986;18.5631;2.00425;0.890697
-1.84631;-0.950497;2.07661;-0.272703;-15.6247;0.924893;1.6437
-2.10975;-0.114387;2.11285;0.421259;24.1363;1.89183;0.907156
-1.99296;-1.23182;2.34292;-0.499448;-28.6163;0.8011;2.70906
