#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
20.1044;0.893738;-25.59;1.69099;1.08459;
20.1341;0.29621;-25.3807;2.09392;1.43027;
20.2229;0.888436;-25.1968;1.83817;1.12058;
20.2579;0.349668;-24.9801;2.16733;1.41084;
20.3509;0.930245;-24.7925;1.87576;1.11041;
20.3671;0.161918;-24.5674;2.25095;1.49899;
20.4753;1.08204;-24.3728;1.94627;1.06339;
20.5063;0.310212;-24.1631;2.09733;1.42395;
20.636;1.29671;-23.9568;2.06259;1.00955;
20.6755;0.39532;-23.7437;2.13158;1.38742;
20.7622;0.86644;-23.5526;1.91067;1.14506;
20.7793;0.17095;-23.3644;1.88209;1.48022;
20.8879;1.08637;-23.1735;1.9092;1.05347;
20.9162;0.283389;-22.9551;2.18399;1.44176;
21.0114;0.95191;-22.7637;1.91316;1.1091;
21.049;0.375782;-22.5656;1.98144;1.38337;
21.1493;1.0026;-22.3809;1.84726;1.07354;
21.1813;0.320543;-22.1708;2.10031;1.41935;
21.2899;1.08562;-22.0037;1.67113;0.99468;
21.3156;0.257648;-21.7691;2.34587;1.4614;
21.4661;1.50462;-21.5737;1.95439;0.914702;
21.4906;0.244888;-21.341;2.32753;1.46597;
21.6319;1.41287;-21.1644;1.76552;0.8959;
21.6639;0.320492;-20.928;2.36366;1.43603;
21.8132;1.4924;-20.7457;1.82355;0.884934;
