#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.15164;-1.35055;2.54038;-0.643112;-36.8476;0.867919;6.15129
-2.52253;0.244151;2.53432;0.657015;37.6442;5.72537;0.899629
-2.09614;-1.28597;2.45917;-0.646772;-37.0573;0.848247;6.59426
-2.31329;-0.0297523;2.31348;0.537423;30.7921;5.17347;0.945514
-1.96019;-1.404;2.41113;-0.608694;-34.8756;0.997883;4.37197
-2.82684;-0.0259547;2.82695;0.612374;35.0864;7.33959;0.823719
-1.98658;-0.960845;2.20675;-0.441315;-25.2855;1.0656;3.95698
-2.44862;0.151092;2.45328;0.512123;29.3425;4.19111;1.03825
-2.0808;-1.25545;2.4302;-0.604507;-34.6357;0.910157;5.04347
-2.3211;0.227639;2.33224;0.640641;36.706;6.29591;0.904766
-2.25786;-1.083;2.50416;-0.545004;-31.2264;0.921561;4.85794
-2.31061;0.429113;2.35012;0.630865;36.1459;5.27941;0.978873
-2.32083;-1.12832;2.58057;-0.636145;-36.4484;0.854063;5.81758
-2.379;0.541847;2.43992;0.676465;38.7586;6.10841;0.937517
-2.17302;-0.747509;2.298;-0.555259;-31.814;0.854832;5.88766
-2.05921;0.491106;2.11696;0.565435;32.397;4.13676;1.13752
-2.32175;-0.980774;2.52041;-0.63381;-36.3146;0.851939;5.94914
-2.43863;0.437089;2.47749;0.577043;33.0621;5.73392;0.953613
-2.44496;-0.751861;2.55796;-0.475689;-27.255;1.0016;4.33177
-2.21407;0.657418;2.30961;0.586972;33.631;4.43506;1.01843
-2.21436;-0.896742;2.38904;-0.673416;-38.5839;0.872957;6.21904
-2.43767;0.850603;2.58181;0.720513;41.2823;5.69145;0.909106
-2.43626;-0.866402;2.58573;-0.677411;-38.8128;0.818929;7.82283
-2.45173;0.607199;2.52581;0.584456;33.4869;4.35199;1.02989
-2.31938;-0.993641;2.52326;-0.64753;-37.1007;0.862759;6.38715
-2.14007;0.559421;2.21198;0.660435;37.8401;5.15216;0.957039
-2.40442;-0.930502;2.57819;-0.624928;-35.8057;0.864504;6.5973
-2.22561;0.447984;2.27024;0.567878;32.537;4.56733;1.02402
-2.16056;-0.96763;2.36735;-0.619705;-35.5065;0.914205;5.40711
-2.32812;0.563724;2.3954;0.658637;37.7371;5.61949;0.9396
-2.24144;-1.01268;2.45959;-0.661913;-37.9248;0.879806;5.85267
-2.44131;0.601731;2.51437;0.66601;38.1596;6.07178;0.925097
-2.26229;-0.883447;2.42867;-0.61396;-35.1773;0.890535;5.41125
-2.19938;0.607001;2.2816;0.641583;36.76;5.56515;0.973026
-2.30824;-0.837952;2.45563;-0.617516;-35.3811;0.892585;5.32035
-2.37054;0.667961;2.46285;0.622887;35.6888;5.85625;0.958774
-2.31374;-0.870554;2.4721;-0.634524;-36.3556;0.939166;4.73191
-2.27595;0.6913;2.37862;0.654756;37.5147;7.03643;0.881431
-2.3053;-0.430527;2.34516;-0.479514;-27.4741;1.03686;4.24405
-2.16794;0.916365;2.35365;0.584541;33.4917;4.25977;1.05002
-2.65308;-0.477444;2.6957;-0.577965;-33.115;0.882281;6.40948
-2.20857;0.733722;2.32726;0.498797;28.579;3.85009;1.11
-2.25953;-0.691533;2.36299;-0.617744;-35.3941;0.963178;5.33071
-2.39939;0.816594;2.53454;0.625037;35.812;5.20804;0.924704
-2.4075;-0.739831;2.51862;-0.62618;-35.8775;0.946376;6.51942
-2.25385;0.417077;2.29211;0.481124;27.5664;4.09953;0.988518
-2.20641;-0.975836;2.41257;-0.599392;-34.3426;1.10344;5.36195
-2.3373;0.411506;2.37325;0.590685;33.8437;4.4776;0.905057
-2.15068;-1.19949;2.46256;-0.68303;-39.1348;1.00464;8.21416
-2.3073;-0.0132319;2.30734;0.503022;28.821;3.81868;0.989774
-1.98331;-1.5246;2.50158;-0.649638;-37.2215;1.04966;6.98167
-2.17827;-0.146776;2.18321;0.588092;33.6952;4.00471;0.969561
-1.8393;-1.84855;2.60771;-0.720627;-41.2889;0.963684;8.3314
-2.37655;-0.351886;2.40246;0.64091;36.7214;4.40758;0.950563
-1.76084;-1.89782;2.58887;-0.675823;-38.7218;0.900705;8.60529
-1.96574;-0.945985;2.18152;0.374297;21.4457;3.47543;1.13394
-1.39841;-1.82205;2.29682;-0.467671;-26.7956;1.20297;3.82877
-2.0571;-0.81329;2.21203;0.539696;30.9223;4.15728;1.01037
-1.45259;-1.92825;2.41416;-0.548674;-31.4367;0.998751;5.78763
-2.01021;-1.08534;2.2845;0.430106;24.6433;3.44856;1.14954
-1.12554;-2.06284;2.34993;-0.576251;-33.0168;1.05108;4.68981
-2.16596;-1.08793;2.42383;0.605842;34.7122;5.13079;0.945673
-1.193;-2.12534;2.43727;-0.593827;-34.0238;0.973632;5.42497
-1.98425;-1.08532;2.26167;0.558789;32.0163;4.64518;1.0033
-1.05415;-2.06066;2.31463;-0.597431;-34.2303;0.999287;4.69857
-2.36058;-1.0781;2.59512;0.669525;38.361;5.64806;0.942789
-1.21234;-2.16206;2.47877;-0.631329;-36.1725;0.899675;5.73787
-2.13786;-1.06189;2.38706;0.598738;34.3052;5.16375;1.00813
-1.25164;-2.34098;2.65458;-0.618791;-35.4541;0.967634;4.64857
-2.32441;-1.0972;2.57035;0.638775;36.5991;6.664;0.905932
-1.49989;-2.02623;2.52097;-0.492545;-28.2207;1.05099;4.08137
-2.20317;-0.852581;2.36238;0.56434;32.3343;4.53937;1.02908
-1.25429;-1.80773;2.20026;-0.59498;-34.0898;0.967213;4.87722
-2.51896;-1.08058;2.74095;0.558975;32.0269;5.06672;0.986383
-1.30357;-1.90673;2.30975;-0.56588;-32.4225;1.02416;4.32
-2.31195;-0.88786;2.47657;0.604452;34.6326;5.27464;0.946864
-1.26521;-1.95975;2.33268;-0.630857;-36.1454;1.00364;4.73026
-2.32467;-0.747185;2.4418;0.686535;39.3355;5.991;0.890528
-1.57114;-2.02724;2.56479;-0.600491;-34.4056;0.954429;5.64052
-2.26327;-0.783182;2.39495;0.578335;33.1361;4.53037;1.00105
-1.45976;-1.91789;2.41023;-0.58707;-33.6366;0.959191;5.41535
-2.15229;-0.806031;2.29827;0.561881;32.1934;4.4655;1.03041
-1.49671;-2.06989;2.55433;-0.586413;-33.599;0.979296;4.91682
-2.14743;-0.477798;2.19994;0.725813;41.586;5.29347;0.977929
-1.25804;-2.0042;2.36632;-0.791326;-45.3397;0.853354;7.03953
-2.29649;-0.888801;2.46249;0.640986;36.7258;7.20195;0.918526
-1.50849;-1.69734;2.27079;-0.474968;-27.2137;1.0978;3.58669
-2.23518;-0.821191;2.38125;0.492153;28.1983;4.92739;1.0325
-1.32749;-1.74855;2.19537;-0.569351;-32.6214;1.15972;3.13677
-2.46155;-0.553072;2.52292;0.700423;40.1313;7.80047;0.853953
-1.63905;-1.74847;2.39659;-0.596675;-34.1869;1.02318;3.91971
-2.57518;-0.293961;2.5919;0.704029;40.3379;6.00602;0.864554
-1.71028;-1.65561;2.38035;-0.655497;-37.5572;0.899623;6.06182
-2.28841;-0.481906;2.3386;0.561604;32.1775;4.22054;0.955883
-1.59082;-1.64543;2.2887;-0.594717;-34.0748;0.956263;5.1105
-2.37947;-0.5541;2.44314;0.573481;32.858;3.98019;0.965537
-1.74894;-1.88748;2.57321;-0.594688;-34.0731;0.908508;5.68001
-2.21915;-0.793243;2.35666;0.480178;27.5121;3.71546;1.01456
-1.48664;-1.82172;2.35133;-0.543035;-31.1136;0.996117;4.09638
-2.19761;-0.356886;2.2264;0.725343;41.5591;4.63394;0.93469
-1.71095;-1.99363;2.62715;-0.700564;-40.1393;0.811668;7.74215
-2.19385;-0.821536;2.34263;0.503249;28.834;3.74513;1.00523
-1.38594;-1.93872;2.38316;-0.591852;-33.9106;0.929662;4.0006
-2.47374;-0.730874;2.57945;0.662879;37.9801;5.62145;0.860863
-1.51893;-1.88611;2.42169;-0.605536;-34.6947;0.878908;4.6901
-2.16209;-0.720003;2.27882;0.571354;32.7362;4.57673;0.902486
-1.38588;-1.858;2.31793;-0.608464;-34.8624;0.932919;4.03294
-2.37076;-0.705738;2.47357;0.640595;36.7034;5.40113;0.845253
-1.56642;-1.61363;2.24888;-0.510912;-29.2731;0.911764;4.49303
-2.05082;-0.817153;2.20762;0.421071;24.1256;3.16595;1.02972
-1.34786;-1.61087;2.10038;-0.494886;-28.3549;0.994482;3.39731
-2.20741;-0.754308;2.33273;0.544781;31.2136;4.32939;0.923769
-1.61877;-1.82454;2.43913;-0.515808;-29.5536;0.936092;3.62299
-2.29747;-0.60915;2.37685;0.585908;33.57;5.0278;0.913588
-1.62937;-1.6273;2.30281;-0.525586;-30.1138;0.897297;3.32098
-2.70292;-0.509069;2.75044;0.598603;34.2974;8.23864;0.909626
-1.76065;-1.02298;2.03626;-0.34019;-19.4915;1.27125;2.42532
-2.3881;0.380686;2.41825;0.684429;39.2149;9.73913;1.06267
-2.00838;-0.504758;2.07084;-0.404306;-23.165;1.06947;3.04472
-2.28696;1.19871;2.58208;0.729008;41.7691;10.4196;1.19061
-2.24424;0.0296109;2.24444;-0.469587;-26.9054;1.0201;2.91458
-1.90629;1.66772;2.53284;0.705552;40.4252;12.1269;1.02889
-1.87424;0.873885;2.06796;-0.282452;-16.1833;1.29951;2.00098
-1.32467;2.26097;2.62045;0.604526;34.6368;6.50001;0.974223
-1.85346;1.14945;2.18095;-0.485706;-27.8289;0.929276;2.53688
-0.95482;2.27055;2.46315;0.61761;35.3864;7.1265;0.846666
-1.7983;1.68617;2.46517;-0.419496;-24.0354;0.984372;2.33565
-0.487236;2.34432;2.39442;0.61265;35.1022;4.74066;0.825785
-1.69704;1.59943;2.33198;-0.610079;-34.955;0.840462;3.83757
-0.467986;2.32909;2.37564;0.616709;35.3348;5.06278;0.795571
-1.36637;1.5996;2.10373;-0.508632;-29.1425;0.867244;3.77251
-0.18559;2.21373;2.22149;0.623282;35.7114;3.16274;0.885415
-1.79402;1.89751;2.61133;-0.673731;-38.6019;0.766634;7.2697
-0.639795;2.42211;2.50519;0.499122;28.5976;3.15177;0.895807
-1.83011;1.56209;2.40612;-0.605995;-34.7209;0.831096;4.16475
-0.662667;2.368;2.45897;0.591381;33.8837;4.54241;0.808031
-1.77791;1.59271;2.38699;-0.567426;-32.5111;0.855933;3.92463
-0.633928;2.20817;2.29737;0.560724;32.1271;4.07606;0.82309
-1.71464;1.5621;2.31951;-0.552354;-31.6475;0.855916;3.92518
-0.741007;2.33845;2.45305;0.525048;30.083;3.74349;0.84345
-1.81634;1.63163;2.44158;-0.532047;-30.4841;0.853104;3.82568
-0.632922;2.0963;2.18976;0.545696;31.2661;3.64482;0.855823
-1.98603;1.42758;2.44587;-0.654336;-37.4907;0.834166;4.22252
-0.695989;2.54302;2.63654;0.680412;38.9848;5.69926;0.778655
-1.63885;1.23919;2.05461;-0.656239;-37.5997;0.810839;4.76334
-0.769383;2.33036;2.45408;0.604495;34.635;4.55117;0.798496
-1.83016;1.48355;2.35593;-0.570729;-32.7004;0.808962;3.94745
-0.73124;2.40186;2.51071;0.594086;34.0386;3.967;0.803333
-1.743;1.54758;2.33089;-0.549184;-31.4659;0.781487;4.51399
-0.85535;1.99721;2.17267;0.440077;25.2146;3.13178;0.865728
-1.81448;1.59059;2.41295;-0.446418;-25.5778;0.86894;2.76895
-0.324615;2.23404;2.2575;0.706762;40.4945;3.77735;0.821195
-1.92764;1.62627;2.52202;-0.725701;-41.5796;0.733481;7.96571
-0.702833;2.2626;2.36924;0.568813;32.5906;3.77599;0.837157
-1.82462;1.6461;2.45742;-0.535607;-30.688;0.78303;4.07538
-0.697214;2.24119;2.34714;0.535188;30.664;3.62981;0.841491
-1.8431;1.6583;2.47931;-0.536529;-30.7408;0.799248;3.65711
-0.61236;2.44082;2.51646;0.59232;33.9374;4.29338;0.812578
-2.13423;1.7022;2.72991;-0.651729;-37.3413;0.78089;4.11899
-0.469529;2.52525;2.56853;0.713704;40.8922;7.37973;0.756385
-1.69022;1.71639;2.4089;-0.593882;-34.0269;0.785866;4.29574
-0.251147;2.52944;2.54188;0.678751;38.8896;4.70931;0.80058
-1.72033;2.13115;2.73886;-0.58017;-33.2413;0.747853;6.08369
-0.329604;2.33561;2.35875;0.53894;30.879;3.07478;0.895913
-1.81467;1.51863;2.36628;-0.733784;-42.0427;0.761127;4.89356
-0.499802;2.69845;2.74435;0.690837;39.582;8.98217;0.752568
-1.47378;1.68203;2.23635;-0.536362;-30.7313;0.850791;3.02574
0.0358308;2.47787;2.47813;0.733964;42.053;5.59224;0.774778
-1.58098;2.03368;2.57591;-0.675266;-38.6899;0.745688;7.16935
-0.104014;2.65031;2.65236;0.621581;35.6139;4.01997;0.82208
-1.76443;1.98576;2.6564;-0.68722;-39.3748;0.751671;6.2516
-0.0816715;2.48559;2.48693;0.6936;39.7403;5.37166;0.779798
-1.65544;1.95433;2.56123;-0.669942;-38.3849;0.758453;6.19039
-0.253265;2.47181;2.48475;0.600684;34.4166;4.74654;0.789184
-1.54091;1.86328;2.4179;-0.588876;-33.7401;0.792401;4.69001
-0.21755;2.44546;2.45511;0.602254;34.5066;4.4249;0.796026
-1.67946;1.87356;2.51611;-0.642095;-36.7893;0.781746;5.35737
-0.203246;2.42241;2.43092;0.647116;37.077;5.29729;0.779822
-1.72592;1.95709;2.60941;-0.639005;-36.6123;0.783771;5.48479
-0.236593;2.34786;2.35975;0.622281;35.6541;4.24815;0.774803
-1.08587;1.79725;2.09981;-0.443061;-25.3855;0.77254;2.30211
-0.671209;1.6866;1.81525;0.164739;9.43887;0.893813;0.794052
-1.05212;1.69176;1.99223;-0.17762;-10.1769;0.729291;0.73624
-1.20993;1.6137;2.01692;-0.0869905;-4.98419;0.704534;0.703835
-0.709456;2.05327;2.17238;0.31068;17.8006;1.96772;1.06027
-1.87054;1.48967;2.39125;-0.565582;-32.4054;0.836385;3.87803
-0.516442;2.35286;2.40888;0.682196;39.0869;5.54235;0.776157
-2.00559;1.61381;2.57425;-0.677153;-38.798;0.764707;6.68732
-0.575329;2.43198;2.49911;0.660924;37.8682;5.45317;0.791075
-1.99838;1.58531;2.55083;-0.667857;-38.2654;0.76193;6.36199
-0.618086;2.44455;2.52148;0.652503;37.3856;5.89075;0.792031
-1.96488;1.87379;2.71511;-0.56147;-32.1698;0.773107;5.48864
-0.447776;2.39969;2.44111;0.624645;35.7895;4.37403;0.850772
-1.785;1.77619;2.51815;-0.603394;-34.572;0.74624;6.59973
-0.508305;2.37393;2.42774;0.576936;33.056;4.15803;0.891601
-1.88571;1.77726;2.59125;-0.60406;-34.6101;0.755967;5.44632
-0.301758;2.58274;2.60031;0.698686;40.0317;6.21104;0.829531
-1.73154;1.88547;2.55993;-0.626556;-35.899;0.741371;6.36942
-0.218298;2.43515;2.44491;0.65346;37.4405;5.53389;0.859433
-1.36942;1.89651;2.33924;-0.535984;-30.7096;0.750926;5.71398
-0.394881;2.2258;2.26055;0.449806;25.772;3.84412;0.950776
-1.36807;1.8451;2.29696;-0.462432;-26.4954;0.862873;3.22056
0.123187;2.38983;2.39301;0.689516;39.5064;5.91188;0.826281
-1.59113;1.87115;2.45619;-0.756197;-43.3269;0.751461;6.76071
0.206244;2.62301;2.6311;0.783164;44.872;9.57435;0.763022
-1.40053;2.04405;2.47782;-0.679173;-38.9138;0.773956;5.99889
0.0740253;2.43118;2.4323;0.631145;36.1619;7.28222;0.777795
-1.24614;1.9494;2.31366;-0.599215;-34.3325;0.856931;4.1186
0.420721;2.66378;2.6968;0.725424;41.5637;7.4075;0.763508
-1.10104;2.35131;2.59633;-0.594586;-34.0673;0.770678;6.91958
0.477261;2.36346;2.41117;0.637191;36.5084;3.8037;0.892127
-1.26837;2.31474;2.63946;-0.700524;-40.1371;0.735836;9.05545
0.381352;2.58981;2.61774;0.647471;37.0973;4.76563;0.865422
-1.20948;2.12183;2.44234;-0.664281;-38.0605;0.743744;7.35466
0.285432;2.43414;2.45082;0.63481;36.3719;5.54944;0.855234
-1.36389;2.16974;2.56281;-0.677908;-38.8413;0.768981;5.82878
0.392843;2.55373;2.58377;0.713814;40.8985;8.21615;0.781475
-0.99675;2.20212;2.4172;-0.577674;-33.0983;0.790927;5.48302
0.514615;2.25578;2.31374;0.649332;37.204;5.30953;0.848871
-1.13066;2.3208;2.58157;-0.677638;-38.8258;0.761864;6.59305
0.727262;2.42064;2.52753;0.745207;42.6972;6.90184;0.80291
-1.02415;2.38662;2.59708;-0.69722;-39.9478;0.746598;7.63477
0.556384;2.54538;2.60548;0.62056;35.5555;6.41065;0.826896
-0.920596;2.1902;2.37581;-0.613106;-35.1284;0.810403;4.74054
0.740535;2.4782;2.58648;0.688277;39.4354;7.77648;0.792002
-0.840853;2.29721;2.44626;-0.641259;-36.7414;0.806083;5.17719
0.575448;2.45506;2.5216;0.581122;33.2958;7.90621;0.784886
-0.623107;2.32496;2.40701;-0.49209;-28.1947;1.00571;3.02291
1.13594;2.36458;2.62328;0.709698;40.6627;7.40431;0.776831
-0.532288;2.47503;2.53162;-0.65968;-37.7969;0.787291;6.35356
1.30908;2.13724;2.50629;0.761402;43.6251;6.4764;0.811514
-0.338569;2.59493;2.61693;-0.679306;-38.9214;0.740602;8.93971
1.30135;2.15183;2.51473;0.673656;38.5976;4.44145;0.939398
-0.430753;2.60146;2.63688;-0.708008;-40.5659;0.73174;8.92122
1.00408;1.91815;2.16505;0.646333;37.0322;5.3785;0.908254
-0.396348;2.39185;2.42447;-0.646456;-37.0392;0.774111;5.9901
1.10191;1.99145;2.27598;0.669607;38.3656;6.66744;0.838879
-0.310621;2.46187;2.48139;-0.630901;-36.148;0.807673;5.32842
1.40499;2.12146;2.54452;0.710467;40.7068;7.05756;0.809868
-0.0235616;2.54362;2.54373;-0.594221;-34.0463;0.78574;6.07536
1.19271;1.93956;2.27694;0.560596;32.1198;4.97065;0.90352
-0.14001;2.39419;2.39828;-0.609745;-34.9358;0.835591;4.57946
1.48679;1.86167;2.38251;0.732318;41.9587;7.88824;0.809128
0.189999;2.35586;2.36351;-0.59343;-34.001;0.791736;5.49256
1.61879;1.98864;2.56421;0.602756;34.5354;5.83702;0.901175
0.132623;2.41606;2.41969;-0.628394;-36.0043;0.821937;4.5049
1.85146;1.99046;2.71842;0.694397;39.786;9.96936;0.815945
0.407552;2.18511;2.22279;-0.56484;-32.363;0.931957;3.42827
1.98657;1.6713;2.5961;0.68698;39.3611;10.6741;0.81473
0.919869;2.15925;2.34703;-0.468647;-26.8515;1.00992;3.05768
2.18164;1.2424;2.5106;0.650392;37.2647;8.3665;0.848768
1.36375;2.04921;2.46152;-0.465924;-26.6955;0.925064;3.48361
2.22076;0.584923;2.2965;0.726061;41.6002;7.00528;0.891751
1.65104;1.87985;2.50195;-0.592569;-33.9517;0.769066;5.96064
2.45358;0.731573;2.56032;0.560336;32.1049;5.69154;0.97329
1.55445;1.78971;2.37052;-0.565858;-32.4213;0.881289;3.97771
2.61762;0.381756;2.64531;0.710812;40.7265;8.12039;0.839157
1.71909;1.60805;2.35395;-0.607214;-34.7908;0.839049;4.87715
2.55538;0.376675;2.58299;0.605683;34.7031;6.68911;0.84397
1.78283;1.53996;2.35584;-0.566084;-32.4342;0.934739;4.01225
2.6556;0.147488;2.65969;0.656953;37.6407;6.5801;0.811182
1.79428;1.36617;2.25518;-0.59528;-34.107;0.867545;5.53947
2.33486;0.140682;2.3391;0.590581;33.8378;4.83791;0.877288
1.92117;1.62637;2.51713;-0.642308;-36.8015;0.853557;5.95545
2.5781;0.213134;2.5869;0.620005;35.5237;5.38687;0.840595
1.81649;1.69283;2.48301;-0.667693;-38.256;0.850356;6.15823
2.47417;0.252079;2.48698;0.648643;37.1645;5.75475;0.828158
1.85403;1.71111;2.52296;-0.643799;-36.887;0.851235;6.20336
2.42116;0.0726389;2.42225;0.71534;40.986;5.27192;0.862282
1.94969;1.70801;2.59203;-0.689428;-39.5013;0.77707;8.59559
2.31428;0.499528;2.36758;0.506836;29.0396;4.18045;0.978526
1.73259;1.72987;2.44833;-0.57203;-32.7749;0.890402;4.51952
2.5704;0.208985;2.57888;0.703488;40.3069;5.9849;0.854704
1.90484;1.74435;2.58286;-0.660321;-37.8336;0.796187;6.75347
2.4933;0.295022;2.51069;0.623669;35.7336;5.27644;0.899993
1.65193;1.67166;2.35017;-0.673554;-38.5918;0.835021;5.66189
2.48085;0.425898;2.51714;0.621315;35.5987;6.53208;0.837252
1.75629;1.75592;2.4835;-0.615276;-35.2527;0.95119;4.25522
2.3981;0.363787;2.42554;0.634743;36.3681;6.98031;0.79467
1.75734;1.56576;2.35369;-0.57726;-33.0746;1.00421;4.33332
2.53488;0.294175;2.5519;0.612277;35.0809;5.35421;0.8259
1.9424;1.62073;2.52976;-0.579829;-33.2217;0.908977;6.42117
2.1478;0.414963;2.18752;0.50451;28.9063;3.46236;0.991391
1.67109;1.81478;2.46698;-0.635746;-36.4256;0.900402;7.66321
2.16036;0.70895;2.27371;0.509507;29.1926;3.49516;0.973314
1.35698;2.45878;2.80838;-0.749413;-42.9382;0.917935;8.85002
2.22843;0.869774;2.39215;0.69438;39.785;4.60235;0.828747
1.19273;2.09141;2.40761;-0.680379;-38.9828;0.879533;13.3961
0.925456;1.66827;1.90777;-0.0118174;-0.677086;2.07259;1.71927
0.859802;1.78669;1.9828;-0.0579591;-3.32081;1.84597;2.12423
0.637614;1.9039;2.00783;-0.125358;-7.18247;1.75113;2.2981
0.831706;1.75638;1.94335;0.119093;6.8235;1.96641;1.85354
-0.147387;2.44245;2.44689;-0.502523;-28.7924;1.23596;4.27503
1.30713;2.25625;2.60754;0.585361;33.5387;3.90238;0.901226
-0.444618;2.56096;2.59927;-0.69699;-39.9346;0.873505;10.2918
0.721353;2.10416;2.22437;0.502167;28.772;3.12662;1.05755
-0.862262;2.52195;2.66528;-0.65971;-37.7986;0.871267;7.76645
0.502607;2.27006;2.32503;0.547335;31.36;3.76098;0.951384
-1.12533;2.2703;2.53389;-0.678074;-38.8508;0.883982;7.50768
0.0208365;2.55082;2.55091;0.46835;26.8345;4.29879;0.889565
-1.15764;1.88752;2.21424;-0.558318;-31.9893;1.06976;4.42532
0.145996;2.43671;2.44108;0.609993;34.95;4.60848;0.863063
-1.45502;2.10013;2.55493;-0.665738;-38.144;0.898049;7.53556
-0.068515;2.33636;2.33737;0.576577;33.0354;4.02371;0.935383
-1.67727;2.0022;2.61191;-0.668;-38.2736;0.87743;6.97767
-0.330831;2.44439;2.46668;0.562791;32.2456;4.43208;0.919399
-1.96657;1.81785;2.67805;-0.690149;-39.5426;0.908591;5.74041
-0.441655;2.55715;2.59501;0.653648;37.4513;6.61976;0.818264
-1.71003;1.97118;2.60955;-0.543549;-31.143;0.955243;5.10897
-0.339782;2.40498;2.42887;0.574222;32.9005;3.96371;0.969237
-1.83854;1.76411;2.54801;-0.665702;-38.1419;0.860606;7.25383
-0.942928;2.24667;2.43652;0.408682;23.4158;4.18773;0.943638
-1.65673;1.40056;2.1694;-0.47162;-27.0218;1.21364;3.37718
-0.742931;2.32866;2.4443;0.560163;32.095;4.30169;0.891267
-2.07273;1.45417;2.53196;-0.650185;-37.2529;0.961063;7.76003
-1.01898;2.11259;2.34549;0.509596;29.1977;3.57584;0.971243
-2.37505;1.09245;2.61425;-0.690263;-39.5492;0.975542;10.1443
-1.27453;1.70789;2.13103;0.498576;28.5663;3.31628;1.0588
-2.46653;0.525042;2.52179;-0.719954;-41.2503;1.01299;12.2968
-1.77962;1.29008;2.19804;0.417519;23.9221;3.06842;1.17109
-2.56708;-0.345193;2.59019;-0.760923;-43.5976;1.0956;10.8388
-2.22387;0.882172;2.39245;0.511311;29.296;3.86316;0.917552
-2.61968;-0.702777;2.71231;-0.639741;-36.6544;1.09477;10.3557
-2.20084;0.500468;2.25703;0.485693;27.8281;2.5972;1.28864
-2.43295;-1.32652;2.77108;-0.722771;-41.4118;0.904869;12.7497
-2.13548;-0.445624;2.18148;0.293451;16.8135;2.48844;1.28348
-1.99238;-1.47559;2.47931;-0.431745;-24.7372;1.09187;4.77019
-2.0396;-0.593464;2.12419;0.354317;20.3009;2.64007;1.2065
-1.5613;-1.81652;2.39529;-0.577659;-33.0974;1.02576;4.93373
-2.41077;-0.633107;2.49252;0.603995;34.6063;4.50972;0.902061
-1.60038;-1.90459;2.4877;-0.615159;-35.246;0.904606;6.70829
-2.15837;-0.805989;2.30395;0.514586;29.4836;3.71269;1.01546
-1.3447;-2.07431;2.47205;-0.638254;-36.5692;0.924193;5.36761
-2.27607;-0.875958;2.43881;0.62826;35.9966;5.20306;0.885923
-1.27778;-2.16709;2.51575;-0.670654;-38.4257;0.913675;5.50929
-2.29132;-0.866977;2.44985;0.676311;38.7497;5.70717;0.855933
-1.50041;-2.26541;2.71723;-0.624086;-35.7575;0.898831;5.97113
-2.21992;-0.913741;2.40061;0.595337;34.1103;4.38263;0.935994
-1.29813;-1.96611;2.356;-0.596773;-34.1926;0.893564;5.84178
-2.10212;-0.992373;2.32459;0.546184;31.294;3.86202;1.00368
-1.26934;-2.22986;2.56583;-0.612231;-35.0782;0.900935;5.52004
-2.32328;-1.2391;2.63306;0.563332;32.2766;4.59927;0.935093
-1.25288;-2.22063;2.54969;-0.567154;-32.4956;0.937925;5.05772
-2.02201;-1.09602;2.29995;0.560403;32.1087;4.13883;0.962492
-1.13426;-2.00087;2.30001;-0.558367;-31.9921;0.932197;5.55637
-1.91827;-1.16468;2.24415;0.509421;29.1877;3.46904;1.04847
-0.969953;-2.26184;2.46104;-0.620022;-35.5246;0.923705;5.5871
-1.91898;-1.32376;2.33127;0.56182;32.1899;4.36494;0.931666
-1.01493;-2.41103;2.61594;-0.568494;-32.5723;0.957874;5.22602
-1.85652;-1.33912;2.28908;0.547475;31.368;3.80133;0.964364
-0.631214;-2.48202;2.56103;-0.696878;-39.9282;0.923769;5.9399
-1.77976;-1.75027;2.4962;0.544715;31.2099;5.50441;0.847064
-0.676125;-2.14538;2.2494;-0.488449;-27.9861;1.12256;3.64917
-1.82294;-1.46301;2.33742;0.589197;33.7585;4.00719;0.938488
-0.808811;-2.5762;2.70019;-0.59029;-33.8211;0.899535;7.03492
-1.35361;-1.67242;2.15157;0.376218;21.5557;3.00152;1.11641
-0.716084;-2.37188;2.47761;-0.387222;-22.1862;1.06466;3.82715
-1.06394;-1.56872;1.89548;0.302756;17.3466;2.66023;1.17744
-0.255186;-2.30276;2.31686;-0.485593;-27.8225;1.13315;2.9633
-1.65921;-1.83477;2.47373;0.624827;35.8;5.17363;0.850362
-0.658167;-2.42681;2.51447;-0.470358;-26.9495;0.906511;4.92894
-1.30485;-1.60817;2.07095;0.41681;23.8815;2.54427;1.15582
-0.232328;-2.40249;2.4137;-0.585244;-33.532;0.893323;4.49157
-1.47378;-1.90616;2.40946;0.56176;32.1865;4.88042;0.895588
-0.216585;-2.21824;2.22879;-0.560834;-32.1334;0.953175;3.699
-1.6306;-1.89542;2.5003;0.613105;35.1283;5.61632;0.869318
-0.374855;-2.40514;2.43418;-0.555823;-31.8463;0.930554;3.92698
-1.72378;-1.7453;2.45306;0.624584;35.786;5.42474;0.891917
-0.375442;-2.46106;2.48953;-0.62781;-35.9709;0.888892;4.31274
-1.66871;-1.732;2.40508;0.615404;35.2601;6.60792;0.850353
-0.490038;-2.21982;2.27326;-0.549518;-31.4851;0.977576;2.96126
-1.96394;-1.5219;2.4846;0.694266;39.7785;7.0342;0.814539
-0.791759;-2.16582;2.30601;-0.56106;-32.1464;0.872639;3.65184
-2.26137;-1.54266;2.73744;0.621654;35.6182;5.78735;0.865642
-0.980752;-2.10539;2.32262;-0.536193;-30.7216;0.869019;3.42099
