#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.94474;-1.20661;2.28865;-0.475133;-27.2231;0.838957;2.61172
-2.26422;-0.296238;2.28352;0.425222;24.3634;3.04626;0.807484
-1.78233;-0.974312;2.03125;-0.370174;-21.2094;0.883046;1.8625
-2.31602;-0.0377236;2.31633;0.483982;27.7301;2.48573;0.805642
-1.92615;-1.26412;2.30392;-0.564501;-32.3435;0.782696;3.31904
-2.28053;-0.0555624;2.28121;0.556429;31.881;3.13783;0.77411
-2.05618;-1.56152;2.58191;-0.625148;-35.8184;0.781683;3.63972
-2.54718;-0.0680624;2.54808;0.622793;35.6834;3.82746;0.75077
-1.96235;-1.48977;2.46379;-0.622634;-35.6743;0.775262;4.55263
-2.39596;-0.526433;2.45311;0.433068;24.813;2.85513;0.772618
-1.65852;-1.26098;2.08345;-0.433783;-24.854;0.869135;2.44738
-2.35133;-0.399156;2.38497;0.481909;27.6114;2.25697;0.800974
-1.687;-1.9151;2.55217;-0.680483;-38.9888;0.785708;4.88463
-2.28041;-0.615229;2.36194;0.585122;33.525;3.5831;0.746059
-1.75906;-2.01498;2.67478;-0.58959;-33.781;0.807205;4.33452
-1.88812;-0.67232;2.00424;0.511024;29.2795;2.61777;0.773725
-1.20741;-2.00457;2.34012;-0.686586;-39.3385;0.812473;4.31556
-2.26556;-0.972525;2.46547;0.623189;35.7061;4.04383;0.735278
