#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.18208;1.01979;2.40861;0.653986;37.4707;5.01459;0.855052
-2.43488;-0.540174;2.49408;-0.655498;-37.5573;0.864718;6.99841
-2.15067;0.833045;2.30637;0.587859;33.6819;3.73133;0.953279
-2.49543;-0.656508;2.58034;-0.626802;-35.9131;0.8507;7.92386
-1.98191;0.322032;2.00791;0.418332;23.9687;2.77856;1.12213
-2.08814;-1.09036;2.35568;-0.642302;-36.8012;0.955553;6.06215
-2.36744;0.200712;2.37593;0.565803;32.4181;4.13236;0.874376
-2.20468;-1.44342;2.63516;-0.664257;-38.0591;0.946677;7.13722
-2.38693;-0.00270214;2.38693;0.578547;33.1483;3.65294;0.919648
-1.91886;-1.80899;2.63713;-0.7548;-43.2469;0.890614;8.43197
-2.36206;-0.551889;2.42568;0.526402;30.1606;4.23985;0.880255
-1.41131;-1.76868;2.26275;-0.667781;-38.261;0.994095;5.35578
-2.40009;-0.707117;2.50208;0.610795;34.996;5.36278;0.826322
-1.45009;-1.85161;2.35185;-0.619899;-35.5176;0.979852;5.42062
-2.26593;-0.709632;2.37445;0.602914;34.5444;4.42283;0.893541
-1.56246;-1.9936;2.53292;-0.602551;-34.5236;0.904664;6.5504
-2.42253;-1.05495;2.64227;0.495339;28.3809;3.2855;1.0515
-1.24063;-2.17411;2.50318;-0.641534;-36.7572;0.879474;6.16654
-2.08598;-1.13241;2.37353;0.554894;31.7931;4.38361;0.945558
-0.97748;-2.09737;2.31396;-0.637325;-36.516;0.932041;4.93905
-2.09407;-1.18758;2.40738;0.618788;35.4539;5.72254;0.869744
-0.997228;-2.29178;2.49934;-0.644487;-36.9264;0.96722;4.30981
-2.31921;-1.25111;2.63514;0.665664;38.1397;6.8719;0.822249
-1.05155;-2.00605;2.26495;-0.593274;-33.9921;0.987534;4.04317
-2.30569;-0.947623;2.49283;0.698038;39.9946;5.98803;0.865904
-1.31825;-2.08858;2.46981;-0.617825;-35.3988;0.871828;5.42064
-2.01973;-0.826592;2.18233;0.619311;35.4839;4.70058;0.96235
-1.32058;-2.03535;2.42622;-0.606789;-34.7665;0.87584;5.1668
-2.22912;-0.966238;2.42952;0.586234;33.5887;4.82062;0.954579
-1.28941;-1.98493;2.36697;-0.585686;-33.5573;0.921158;4.45923
-2.35324;-0.861875;2.50611;0.643625;36.877;5.32208;0.915664
-1.42356;-1.93919;2.40561;-0.586472;-33.6024;0.890926;5.05496
-2.23027;-0.873135;2.3951;0.564399;32.3377;4.45144;0.965565
-1.41371;-1.9364;2.39754;-0.56702;-32.4878;0.927253;4.54009
-2.23262;-0.863711;2.39386;0.571042;32.7183;4.59755;0.936634
-1.37601;-1.9677;2.40109;-0.591414;-33.8855;0.939715;4.53698
-2.24946;-0.845786;2.40321;0.600899;34.429;5.07938;0.896212
-1.36686;-2.00898;2.42988;-0.613718;-35.1634;0.949167;4.59989
-2.23631;-0.926835;2.42077;0.580461;33.258;5.49721;0.87546
-1.28116;-1.68754;2.11877;-0.52854;-30.2831;1.02928;3.88365
-2.25751;-0.819927;2.40179;0.573054;32.8336;4.66643;0.933096
-1.19834;-1.94832;2.28735;-0.670986;-38.4447;0.944796;4.48625
-2.50692;-0.744369;2.6151;0.730738;41.8682;7.09154;0.842043
-1.32414;-1.76174;2.20388;-0.637631;-36.5336;0.90303;4.77785
-2.35784;-0.732259;2.46893;0.625146;35.8182;5.74366;0.922821
-1.51969;-1.87653;2.41471;-0.588964;-33.7452;0.942935;4.07259
-2.31299;-0.541317;2.37549;0.660188;37.826;6.10152;0.907668
-1.65888;-1.71122;2.38331;-0.571033;-32.7178;0.937253;4.3433
-2.2893;-0.389174;2.32215;0.632541;36.2419;5.11398;0.946202
-1.74683;-1.71084;2.44508;-0.606602;-34.7557;0.91189;5.11307
-2.14541;-0.366856;2.17655;0.605631;34.7001;4.54829;0.952246
-1.75464;-1.82675;2.53294;-0.636174;-36.4501;0.930402;5.42529
-2.32279;-0.521541;2.38062;0.584662;33.4987;4.48962;0.916477
-1.60378;-1.77338;2.39102;-0.614707;-35.2201;0.95909;5.17847
-2.33118;-0.475923;2.37926;0.634188;36.3363;4.29302;0.924395
-1.72176;-1.85653;2.53203;-0.621655;-35.6182;0.881041;6.41851
-2.21913;-0.76711;2.34797;0.490221;28.0876;3.52385;1.03954
-1.44237;-1.71761;2.2429;-0.53946;-30.9088;0.947343;4.48119
-2.23765;-0.701222;2.34495;0.568601;32.5784;4.10876;0.999076
-1.47086;-1.93571;2.43113;-0.617336;-35.3707;0.903374;5.06745
-2.3364;-0.930828;2.51499;0.541888;31.0479;4.94491;0.937507
-1.48468;-1.77331;2.31276;-0.494629;-28.3402;1.03832;3.56873
-2.22594;-0.724443;2.34086;0.559116;32.035;4.5436;0.949453
-1.44743;-1.79904;2.30902;-0.57864;-33.1536;0.968471;4.23974
-2.16758;-0.597799;2.24851;0.624182;35.763;4.91374;0.915216
-1.74407;-1.84991;2.54243;-0.545738;-31.2685;0.928445;4.95036
-2.09165;-0.748157;2.22143;0.471332;27.0054;3.54198;1.02687
-1.69322;-1.62544;2.34713;-0.42147;-24.1485;0.993372;3.94074
-2.04018;-0.787428;2.18686;0.396631;22.7253;2.7504;1.13461
-1.53755;-1.95432;2.48665;-0.535844;-30.7016;0.958457;3.62637
-2.30734;-0.54202;2.37015;0.673462;38.5865;5.17376;0.888453
-1.6245;-1.80837;2.43088;-0.608183;-34.8463;0.848971;4.77534
-2.34277;-0.557023;2.40808;0.605482;34.6915;5.81557;0.96159
-1.87781;-1.61248;2.47513;-0.476095;-27.2783;0.956726;3.3243
-2.3874;-0.131954;2.39105;0.654309;37.4892;9.65854;1.0264
-1.94568;-0.890998;2.13999;-0.37422;-21.4412;1.24032;2.83176
-2.43885;0.686862;2.53373;0.703957;40.3338;11.5464;1.20273
-2.10764;-0.239564;2.12121;-0.387702;-22.2137;1.22823;2.99799
-2.15896;1.51697;2.63862;0.725676;41.5782;12.5984;1.3208
-2.12652;0.559282;2.19884;-0.355318;-20.3582;1.13554;2.69119
-1.58613;1.97144;2.53029;0.636108;36.4463;8.24472;1.18696
-1.89943;1.14422;2.21745;-0.351103;-20.1167;1.06978;2.33977
-0.836821;2.34116;2.48622;0.685327;39.2663;5.80588;1.00707
-1.82769;1.41248;2.30988;-0.569562;-32.6335;0.814379;3.85772
-0.71278;2.34194;2.44801;0.617402;35.3745;5.25892;0.92473
-1.65531;1.60413;2.30506;-0.505651;-28.9717;0.884685;3.34673
-0.462498;2.38941;2.43376;0.6099;34.9447;4.27017;0.897487
-1.72924;1.70708;2.42989;-0.600649;-34.4147;0.83963;4.48088
-0.4893;2.34262;2.39317;0.585938;33.5717;4.28;0.869619
-1.51936;1.75999;2.32509;-0.506244;-29.0057;0.873435;4.20623
-0.569054;2.21564;2.28755;0.460752;26.3991;2.93051;0.963755
-1.605;1.7381;2.36581;-0.494205;-28.3158;0.879215;3.89832
-0.796381;2.14233;2.28556;0.389699;22.3281;2.90633;0.920735
-1.59942;1.63851;2.28973;-0.417419;-23.9164;0.960189;2.63552
-0.811589;2.44918;2.58015;0.453342;25.9746;3.19089;0.865029
-1.54902;1.5352;2.18089;-0.469895;-26.923;0.894331;3.24361
-0.629764;2.19736;2.28582;0.510759;29.2643;3.06818;0.881199
-1.46066;1.58584;2.15602;-0.465212;-26.6547;0.829788;4.14563
-0.789725;2.14991;2.29036;0.392302;22.4773;2.17971;1.01621
-1.88194;1.48624;2.39804;-0.550317;-31.5309;0.828631;3.57501
-0.772486;2.25601;2.3846;0.572446;32.7988;3.8661;0.818236
-1.89738;1.4596;2.39384;-0.585174;-33.528;0.80597;3.64647
-0.736291;2.30192;2.41681;0.605498;34.6925;4.13625;0.791224
-1.95567;1.60518;2.53007;-0.573935;-32.884;0.799483;3.86753
-0.809162;2.28147;2.42071;0.542684;31.0935;3.69351;0.805079
-1.83453;1.48287;2.35889;-0.550183;-31.5232;0.822636;3.40832
-0.690282;2.4705;2.56513;0.618548;35.4402;3.86895;0.800366
-1.74586;1.47382;2.28477;-0.597229;-34.2187;0.774103;4.52974
-0.74588;2.32224;2.43909;0.558908;32.0231;3.37602;0.840034
-1.96189;1.45761;2.4441;-0.621031;-35.5824;0.782204;3.91778
-0.758396;2.33636;2.45637;0.617938;35.4052;4.70688;0.788202
-1.97607;1.48384;2.47116;-0.612842;-35.1132;0.812406;3.36078
-0.683859;2.5513;2.64137;0.66483;38.0919;5.47559;0.765433
-1.87817;1.6455;2.49703;-0.589447;-33.7728;0.806205;3.61434
-0.593142;2.61698;2.68335;0.628448;36.0074;4.41388;0.786296
-1.8724;1.76635;2.57408;-0.591651;-33.8991;0.784145;4.05024
-0.478171;2.53369;2.57842;0.628005;35.9821;4.01589;0.805235
-1.96235;1.86723;2.70876;-0.623701;-35.7354;0.767898;4.48798
-0.359102;2.42517;2.45161;0.663227;38.0001;4.41325;0.798958
-1.58045;1.65953;2.29169;-0.613992;-35.1791;0.765461;4.53752
-0.514654;2.33595;2.39198;0.544142;31.1771;3.84502;0.827122
-1.52465;1.68851;2.275;-0.517592;-29.6558;0.818709;3.0627
-0.346823;2.52576;2.54946;0.597986;34.262;4.14187;0.809979
-1.61559;1.79877;2.41779;-0.595339;-34.1104;0.786229;3.68937
-0.281837;2.37261;2.3893;0.613566;35.1548;4.53296;0.786155
-1.555;1.89475;2.45114;-0.568995;-32.601;0.782243;3.33559
-0.294165;2.29864;2.31738;0.559946;32.0826;4.17638;0.769556
-1.33647;1.8697;2.29825;-0.493309;-28.2645;0.805385;2.84183
-0.251471;2.35552;2.36891;0.514236;29.4635;3.31574;0.784564
-1.39651;2.06571;2.49347;-0.488111;-27.9667;0.793171;3.20783
-0.246349;2.15691;2.17094;0.480745;27.5447;2.82797;0.800559
-1.48611;1.7193;2.27256;-0.599055;-34.3233;0.793942;3.24216
-0.381441;2.65018;2.67749;0.569827;32.6487;4.6827;0.747592
-1.43368;1.79824;2.29981;-0.530125;-30.3739;0.81526;2.98485
-0.205881;2.38324;2.39211;0.5869;33.6269;3.92483;0.762195
-1.53412;1.88884;2.43337;-0.595963;-34.1462;0.778984;4.14382
-0.408036;2.46792;2.50142;0.518283;29.6954;3.81588;0.76883
-1.38374;1.81465;2.28204;-0.487626;-27.9389;0.814269;2.64308
-0.53563;2.14546;2.21131;0.406824;23.3093;2.11579;0.76308
-0.532485;1.9331;2.0051;-0.0241343;-1.38279;0.782898;0.930778
-0.555194;1.91202;1.991;-0.0138082;-0.791152;0.720709;0.751148
-0.70326;1.78964;1.92286;-0.0918247;-5.26117;0.703209;0.706908
-2.11899;1.47147;2.57979;-0.589403;-33.7703;0.754573;3.82918
-0.827465;2.39255;2.5316;0.630852;36.1452;5.00471;0.764711
-1.92081;1.47765;2.42342;-0.582094;-33.3515;0.768133;3.92734
-0.698758;2.33218;2.43461;0.623963;35.7504;4.46517;0.77192
-1.92696;1.32481;2.33844;-0.677395;-38.8119;0.757797;4.45052
-0.81925;2.58433;2.71107;0.661514;37.902;6.66908;0.747806
-1.71591;1.26453;2.13151;-0.628719;-36.0229;0.776964;3.66105
-0.67711;2.42353;2.51634;0.663261;38.0021;6.41471;0.751216
-1.6785;1.67728;2.37289;-0.513319;-29.411;0.773662;3.74117
-0.633227;2.44043;2.52125;0.531887;30.4749;3.47188;0.810447
-1.77666;1.59761;2.38933;-0.584535;-33.4914;0.761443;3.90322
-0.338451;2.86175;2.8817;0.72069;41.2925;5.44372;0.774824
-1.79426;1.81534;2.55242;-0.66184;-37.9206;0.724849;6.54549
-0.558223;2.48327;2.54524;0.558441;31.9963;4.57333;0.816162
-1.71651;1.47709;2.26455;-0.639108;-36.6182;0.776028;3.16439
-0.315432;2.76443;2.78237;0.746614;42.7778;10.1342;0.74606
-1.38878;1.93721;2.38358;-0.508363;-29.1271;0.776743;3.34806
-0.00655582;2.5022;2.50221;0.619356;35.4865;4.61237;0.794356
-1.33614;1.83186;2.26737;-0.627559;-35.9565;0.748111;4.73761
0.0678131;2.51314;2.51406;0.657156;37.6522;5.67482;0.776432
-1.42673;2.04344;2.49223;-0.636495;-36.4685;0.756002;4.71789
0.0897435;2.45497;2.45661;0.646057;37.0164;6.38872;0.759631
-1.37205;2.25895;2.64299;-0.582372;-33.3675;0.784392;3.92252
0.298963;2.35469;2.37359;0.672122;38.5097;5.86273;0.754086
-1.33463;2.20408;2.57667;-0.670761;-38.4318;0.762725;5.34876
0.556045;2.40381;2.46729;0.771792;44.2204;6.05137;0.749861
-1.19878;2.39462;2.67792;-0.691458;-39.6176;0.732747;8.59921
0.193907;2.41799;2.42575;0.544161;31.1781;3.69314;0.809284
-1.19589;2.08132;2.40042;-0.601544;-34.4659;0.762635;4.58686
0.375869;2.3543;2.38412;0.679838;38.9518;5.55926;0.771075
-1.19303;2.13685;2.44733;-0.667518;-38.2459;0.745142;5.83124
0.407801;2.46815;2.50161;0.672948;38.5571;5.93022;0.770672
-1.24891;2.23152;2.55723;-0.673983;-38.6164;0.749282;5.53683
0.420506;2.57195;2.6061;0.672299;38.5199;6.81283;0.75969
-1.30308;1.92113;2.32137;-0.758069;-43.4341;0.764224;4.65816
0.328398;2.63311;2.65351;0.720084;41.2578;11.7828;0.729801
-0.885913;2.10642;2.28514;-0.522197;-29.9197;0.858451;2.77577
0.716979;2.62355;2.71976;0.66489;38.0954;6.68321;0.750763
-0.897792;2.35963;2.52465;-0.630339;-36.1158;0.7655;4.91862
0.76398;2.42804;2.5454;0.668408;38.297;6.39644;0.762403
-0.690902;2.40653;2.50375;-0.584416;-33.4846;0.759298;5.12163
0.695404;2.25265;2.35755;0.578998;33.1742;4.83796;0.800766
-0.84742;2.28923;2.44104;-0.653959;-37.4691;0.774994;4.44029
0.825298;2.57002;2.69928;0.665259;38.1165;8.33908;0.748833
-0.708585;2.18603;2.29801;-0.624179;-35.7628;0.815318;3.53461
0.914424;2.36525;2.53586;0.682364;39.0966;8.854;0.741009
-0.402294;2.27923;2.31446;-0.543613;-31.1467;0.820134;3.64202
1.22867;2.34529;2.64764;0.657281;37.6594;5.7179;0.772352
-0.244472;2.4083;2.42068;-0.583741;-33.4459;0.754242;5.81559
1.01711;1.88012;2.1376;0.597056;34.2088;4.0135;0.839186
-0.225817;2.47746;2.48773;-0.586788;-33.6205;0.751466;5.78381
1.24595;2.19039;2.51996;0.60808;34.8404;4.25839;0.838428
-0.403654;2.50574;2.53804;-0.676902;-38.7837;0.746797;5.94667
1.21549;2.29562;2.59755;0.646676;37.0518;6.75926;0.778162
-0.302035;2.5243;2.54231;-0.606041;-34.7236;0.79168;4.2088
1.37209;2.16781;2.56554;0.683371;39.1543;7.27407;0.762123
-0.198951;2.53507;2.54286;-0.642605;-36.8186;0.78311;4.57485
1.5816;2.00115;2.5507;0.747145;42.8083;7.62278;0.759564
0.0183713;2.54574;2.5458;-0.66161;-37.9074;0.754445;5.70299
1.58528;1.98243;2.53834;0.66732;38.2346;6.60305;0.790627
0.132034;2.48458;2.48809;-0.621445;-35.6062;0.768191;4.53541
1.65968;1.91314;2.53272;0.661484;37.9002;8.01104;0.789342
0.204198;2.3342;2.34311;-0.627316;-35.9426;0.812453;3.43418
1.9776;1.81858;2.68666;0.740004;42.3991;12.1576;0.762859
0.664546;2.32304;2.41623;-0.548637;-31.4346;0.858162;2.96562
2.30842;1.41463;2.7074;0.742383;42.5354;10.4422;0.776097
1.17286;2.0793;2.38728;-0.507431;-29.0737;0.805266;3.57286
2.40723;0.965855;2.59377;0.675653;38.712;6.62018;0.842846
1.26043;2.12988;2.47489;-0.654875;-37.5216;0.759884;4.51893
2.35731;1.02548;2.5707;0.626115;35.8738;10.3602;0.79173
1.54336;1.48357;2.14078;-0.355323;-20.3585;1.02164;2.22787
2.43641;0.351206;2.46159;0.622485;35.6658;5.37609;0.848513
1.73209;1.73304;2.45021;-0.642508;-36.813;0.771601;4.90522
2.77708;0.517237;2.82484;0.601529;34.4651;7.09909;0.79291
1.66091;1.69524;2.37328;-0.611484;-35.0355;0.885689;3.16659
2.65971;0.513247;2.70877;0.604998;34.6638;9.2283;0.742907
1.77596;1.11933;2.09927;-0.371751;-21.2997;1.11388;2.25124
2.4163;-0.0939654;2.41813;0.601247;34.4489;4.11884;0.816916
2.11751;1.46027;2.5722;-0.642591;-36.8178;0.782256;7.35521
2.41423;0.280223;2.43044;0.488169;27.97;3.62778;0.860439
1.91471;1.58948;2.48849;-0.577296;-33.0766;0.838788;4.79766
2.44498;0.188387;2.45222;0.615951;35.2914;4.62197;0.807685
1.84117;1.71021;2.51291;-0.671639;-38.4821;0.794016;6.38825
2.62379;0.214768;2.63257;0.666865;38.2086;5.05064;0.801515
1.88789;1.75447;2.57727;-0.667114;-38.2228;0.771624;6.96322
2.60484;0.45754;2.64472;0.57491;32.9399;4.48924;0.844487
1.79059;1.65941;2.44128;-0.573519;-32.8602;0.801972;4.9998
2.36045;0.378644;2.39063;0.588339;33.7093;4.54046;0.852151
1.61525;1.9009;2.49449;-0.707403;-40.5312;0.801521;4.89345
2.78938;0.579989;2.84904;0.661453;37.8985;8.4353;0.757689
1.67868;1.46077;2.22527;-0.511093;-29.2835;0.937729;3.19296
2.54787;0.367626;2.57426;0.572801;32.8191;5.44142;0.798395
1.80697;1.60182;2.41474;-0.581988;-33.3455;0.886898;3.96714
2.48795;-0.0623605;2.48873;0.750346;42.9917;5.75045;0.784556
2.04607;1.61885;2.60904;-0.694412;-39.7869;0.76652;8.41556
2.51489;0.151716;2.51947;0.609098;34.8988;3.56363;0.892565
1.83431;1.79284;2.56495;-0.713711;-40.8926;0.765257;8.295
2.34833;0.473515;2.39559;0.574993;32.9447;3.97866;0.859184
1.73304;2.01773;2.65982;-0.662184;-37.9403;0.825618;6.79132
2.3852;0.624159;2.46551;0.605214;34.6762;4.01762;0.822504
1.40074;2.05904;2.49032;-0.717481;-41.1086;0.832015;9.03353
2.08357;0.932912;2.28289;0.552443;31.6527;3.48775;0.853131
1.11267;2.39144;2.63761;-0.714337;-40.9285;0.872943;9.76412
1.85216;1.33668;2.28412;0.510185;29.2314;3.18189;0.891486
0.561723;2.37116;2.43679;-0.713056;-40.8551;0.904657;10.2423
1.51026;1.69283;2.2686;0.495854;28.4103;3.02701;0.914766
0.121327;2.56574;2.56861;-0.681211;-39.0305;0.897621;9.25185
1.11213;1.95218;2.24674;0.47058;26.9623;2.89989;0.94341
-0.429593;2.36515;2.40385;-0.697508;-39.9643;0.880844;7.56198
0.749097;2.03656;2.16996;0.532141;30.4894;3.85496;0.83829
-0.570992;2.14376;2.2185;-0.612772;-35.1093;0.911373;5.67581
0.687803;2.24563;2.3486;0.55752;31.9436;3.7497;0.855956
-0.764764;2.47352;2.58905;-0.597071;-34.2096;0.849904;6.66893
0.48077;2.28789;2.33786;0.506981;29.0479;2.91308;0.952396
-1.0909;2.28101;2.52846;-0.653222;-37.4269;0.824602;7.44685
0.0803332;2.46127;2.46258;0.478726;27.429;3.29926;0.902476
-1.39214;2.06379;2.48944;-0.626072;-35.8713;0.887321;5.52679
0.172843;2.39836;2.40458;0.665387;38.1239;4.27721;0.830308
-1.63989;2.23706;2.77375;-0.704511;-40.3655;0.805981;8.53795
-0.290728;2.30924;2.32747;0.50733;29.0679;3.50204;0.91126
-1.49084;1.74032;2.29158;-0.583103;-33.4094;0.875266;5.11774
-0.236302;2.17157;2.18439;0.599952;34.3747;3.88548;0.890535
-1.6898;1.95509;2.58415;-0.604353;-34.6269;0.824056;6.34053
-0.456883;2.31708;2.36169;0.518059;29.6826;3.43715;0.945081
-1.78859;1.64954;2.43311;-0.631136;-36.1615;0.849996;5.21382
-0.277593;2.39815;2.41417;0.71058;40.7132;4.89554;0.842143
-1.855;1.81411;2.59461;-0.681303;-39.0358;0.791463;8.01925
-0.635385;2.23994;2.32831;0.520141;29.8019;3.4105;0.94028
-2.20828;1.76311;2.82579;-0.620625;-35.5592;0.865362;5.96385
-0.78741;2.23338;2.36812;0.558069;31.975;3.75047;0.869024
-2.05728;1.39895;2.48786;-0.634662;-36.3634;0.894827;7.32546
-1.0557;2.15244;2.3974;0.517628;29.6579;3.00448;0.959143
-2.4454;0.937275;2.61886;-0.748794;-42.9027;0.879256;11.2126
-1.47351;1.72735;2.27046;0.498525;28.5634;3.12231;0.954909
-2.56202;0.337124;2.58411;-0.733703;-42.0381;0.958006;11.9785
-1.98977;1.47623;2.47759;0.50747;29.0759;2.96867;1.00004
-2.69063;-0.236361;2.70099;-0.725924;-41.5924;0.931843;12.7345
-2.19429;0.169363;2.20082;0.164652;9.43384;2.22859;1.27579
-1.96342;-0.690495;2.08129;-0.415202;-23.7893;1.28636;3.7324
-2.13942;0.167074;2.14593;0.416106;23.8411;2.66564;1.03461
-2.3854;-1.40007;2.76592;-0.608691;-34.8754;0.983648;7.35197
-2.07903;-0.185591;2.0873;0.441724;25.3089;2.69135;1.02002
-1.75924;-1.56129;2.35213;-0.636824;-36.4873;0.936597;6.58196
-2.3262;-0.621781;2.40786;0.464667;26.6234;3.34873;0.911162
-1.45662;-1.92565;2.41452;-0.662003;-37.93;0.960975;4.85977
-2.22014;-0.679114;2.32169;0.626343;35.8868;5.48922;0.797422
-1.51306;-1.77352;2.33125;-0.567632;-32.5229;0.960741;4.73957
-1.95187;-0.795174;2.10763;0.47762;27.3656;3.76453;0.900854
-1.35594;-1.85876;2.30077;-0.553693;-31.7243;0.992878;3.78491
-2.2872;-0.791713;2.42035;0.607313;34.7965;4.47836;0.850404
-1.4102;-2.01828;2.46214;-0.627693;-35.9641;0.875408;5.42544
-2.18462;-0.74908;2.30947;0.630608;36.1312;4.07767;0.883528
-1.18128;-2.16797;2.46891;-0.74157;-42.4889;0.8321;6.44248
-2.16508;-0.967296;2.37134;0.651731;37.3414;5.53333;0.826341
-1.23458;-2.11332;2.44752;-0.621918;-35.6333;0.903001;4.63272
-2.28161;-0.983681;2.48463;0.635029;36.3845;4.92432;0.84549
-1.26841;-2.15752;2.50275;-0.632266;-36.2261;0.875023;5.35687
-2.16674;-1.06779;2.41556;0.581443;33.3142;4.37099;0.87549
-1.16896;-2.15897;2.45513;-0.616668;-35.3325;0.899773;4.92771
-2.25461;-1.10384;2.51032;0.619258;35.4809;4.4531;0.865655
-1.00737;-1.82859;2.08771;-0.611977;-35.0637;0.872819;5.86218
-2.13856;-1.40515;2.55889;0.485946;27.8427;3.39537;0.963888
-0.955095;-2.27252;2.46507;-0.591612;-33.8969;0.918827;4.55207
-1.90031;-1.04746;2.16987;0.669163;38.3402;4.34299;0.871712
-1.32402;-2.5597;2.88185;-0.589673;-33.7858;0.845351;6.90191
-1.66759;-1.03544;1.9629;0.53778;30.8125;2.53331;1.07146
-0.717601;-2.36097;2.46762;-0.720066;-41.2567;0.821898;7.55852
-1.77028;-1.58765;2.37792;0.544663;31.2069;3.93437;0.898933
-0.528212;-2.41893;2.47593;-0.624742;-35.7951;0.920989;4.57249
-1.82443;-1.58479;2.41663;0.640583;36.7027;4.80608;0.841658
-0.486895;-2.19875;2.25201;-0.637649;-36.5346;0.889665;5.6716
-1.68423;-1.56313;2.29782;0.604747;34.6495;3.9043;0.903288
-0.57789;-2.32668;2.39737;-0.579223;-33.187;0.863679;6.15237
-1.53624;-1.76964;2.34343;0.471463;27.0128;2.84967;1.04607
-0.153254;-2.37743;2.38237;-0.650539;-37.2732;0.884924;4.98997
-1.71731;-1.95444;2.60173;0.656534;37.6166;5.17722;0.864034
-0.358186;-2.39864;2.42524;-0.572673;-32.8118;0.870518;5.16522
-1.42947;-1.7965;2.29582;0.523878;30.016;3.52772;0.980233
-0.18282;-2.29542;2.30269;-0.592634;-33.9554;0.893662;4.27128
-1.43974;-1.69944;2.22731;0.62338;35.717;4.8276;0.896103
-0.271258;-2.48317;2.49794;-0.594051;-34.0366;0.890545;4.38283
-1.51745;-1.82595;2.37419;0.584579;33.4939;4.99166;0.892116
-0.132003;-2.32635;2.33009;-0.636705;-36.4805;0.93981;3.65922
-1.75695;-2.11636;2.7506;0.636189;36.451;7.50671;0.824769
-0.672405;-2.11296;2.21737;-0.384776;-22.0461;1.03519;2.89798
-1.68322;-1.38495;2.17975;0.574213;32.9;3.32881;1.04487
-0.583754;-2.36061;2.43172;-0.639882;-36.6625;0.825383;5.43332
-1.76262;-1.61798;2.39263;0.585732;33.56;4.8328;0.963705
-0.934518;-2.15579;2.34962;-0.419115;-24.0135;0.910887;3.49888
-1.78223;-1.48337;2.31878;0.46762;26.7926;3.4349;1.10566
-0.949722;-2.22551;2.41968;-0.473315;-27.119;0.935812;3.13388
-2.02988;-1.2527;2.3853;0.614529;35.2099;5.6175;0.968978
-1.27666;-2.13183;2.48487;-0.478299;-27.4045;0.912393;3.35868
-2.05613;-0.958389;2.26852;0.595048;34.0938;4.95288;0.991009
-1.42504;-1.65488;2.18389;-0.423714;-24.277;0.90121;3.56588
-1.94424;-0.583442;2.0299;0.56835;32.564;3.21171;1.11955
-1.81699;-1.93886;2.65719;-0.526301;-30.1548;0.80857;4.82066
-2.1571;-0.457374;2.20506;0.6089;34.8874;3.41947;1.03839
-1.6567;-1.7377;2.40088;-0.600321;-34.3958;0.787902;5.18315
-2.26286;-0.599641;2.34097;0.55022;31.5253;4.07095;0.977822
-1.77744;-1.55688;2.36287;-0.46031;-26.3738;0.879411;3.33361
-2.22333;-0.40859;2.26056;0.537603;30.8024;3.70022;0.967528
-1.78205;-1.56091;2.36899;-0.537598;-30.8021;0.873194;3.49914
-2.40255;-0.288259;2.41978;0.599934;34.3737;4.65613;0.886828
-1.82198;-1.17537;2.16821;-0.453519;-25.9847;0.877129;3.62754
-2.28379;-0.48984;2.33573;0.361644;20.7207;2.75787;1.02089
-1.75596;-1.2606;2.1616;-0.411355;-23.5689;1.0154;2.40568
-2.30845;-0.115672;2.31135;0.572573;32.806;3.81372;0.890182
-1.85873;-1.28824;2.26151;-0.555998;-31.8563;0.847263;4.04931
-2.34409;-0.0970584;2.3461;0.564682;32.3539;3.61101;0.87607
-1.88561;-1.50507;2.41262;-0.632252;-36.2254;0.833265;4.28661
-2.53744;-0.0793499;2.53868;0.642372;36.8052;4.96107;0.812119
-1.94858;-1.25629;2.31845;-0.541393;-31.0195;0.837652;3.50008
-2.01875;-0.682386;2.13096;0.246689;14.1342;1.89127;0.831516
-1.96585;-0.640049;2.06742;0.0112065;0.642084;0.929278;0.835808
-1.60464;-0.93562;1.85748;-0.213121;-12.2109;0.761368;0.737239
-1.69903;-0.971462;1.95715;0.00847322;0.48548;0.713987;0.706319
-2.26068;0.206;2.27005;0.610279;34.9664;3.99604;0.803522
-2.02329;-1.17493;2.3397;-0.61698;-35.3504;0.850287;5.3719
-2.30272;-0.0497154;2.30326;0.504522;28.907;2.97865;0.872046
-1.90915;-1.61023;2.49753;-0.679079;-38.9084;0.84053;4.24473
-2.68326;-0.323218;2.70266;0.580786;33.2766;5.22497;0.764849
-1.89587;-1.29608;2.29655;-0.479777;-27.4892;0.896775;2.69902
-2.26707;-0.0607223;2.26788;0.572879;32.8235;3.33216;0.813597
-1.88579;-1.37531;2.33402;-0.603345;-34.5691;0.804351;4.21313
-2.37604;-0.19933;2.38438;0.546428;31.308;3.46932;0.818379
-1.91289;-1.3336;2.33187;-0.525124;-30.0874;0.808753;3.31122
-2.06997;-0.111613;2.07298;0.554952;31.7964;3.14566;0.815046
-1.96004;-1.26833;2.33461;-0.520461;-29.8202;0.778848;3.43832
-2.2777;-0.156199;2.28305;0.505858;28.9835;2.82046;0.822969
-1.95953;-1.29992;2.3515;-0.517256;-29.6366;0.783962;3.10882
-2.41768;0.000952846;2.41768;0.586121;33.5822;3.205;0.805058
