#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
21.6402;-0.926401;-21.0294;-1.97918;-2.00858;
21.5823;-0.579635;-21.2219;-1.92533;-1.86322;
21.4773;-1.04951;-21.4134;-1.91477;-2.07219;
21.4135;-0.638174;-21.6128;-1.99393;-1.88055;
21.3092;-1.04259;-21.7848;-1.72019;-2.11568;
21.2735;-0.35741;-21.9923;-2.07531;-1.74134;
21.186;-0.874887;-22.1891;-1.96741;-1.98923;
21.128;-0.579928;-22.3803;-1.91258;-1.8652;
21.0543;-0.737004;-22.5623;-1.81991;-1.95558;
20.9984;-0.559655;-22.7414;-1.79071;-1.87371;
20.9422;-0.561573;-22.92;-1.7866;-1.87534;
20.8738;-0.684015;-23.1087;-1.887;-1.91855;
20.8057;-0.681068;-23.3042;-1.95406;-1.90617;
20.7518;-0.538774;-23.4928;-1.8867;-1.84896;
20.6753;-0.765072;-23.6566;-1.63826;-2.0077;
20.6256;-0.497163;-23.8794;-2.22775;-1.79037;
20.5538;-0.718321;-24.0926;-2.13207;-1.89576;
20.4969;-0.568495;-24.2711;-1.7843;-1.87924;
20.4342;-0.627479;-24.4713;-2.00268;-1.87443;
20.3866;-0.475998;-24.6599;-1.88552;-1.81808;
20.3078;-0.787682;-24.8311;-1.71174;-2.00207;
20.2667;-0.411095;-25.0317;-2.00623;-1.77291;
20.1989;-0.677888;-25.2275;-1.95837;-1.90404;
20.1339;-0.650295;-25.4282;-2.0068;-1.88417;
20.0685;-0.653969;-25.6405;-2.12272;-1.86965;
20.0151;-0.534074;-25.8393;-1.98809;-1.83324;
19.9516;-0.634082;-26.0295;-1.90275;-1.89247;
19.8924;-0.592807;-26.2231;-1.93517;-1.86805;
19.8247;-0.676535;-26.4023;-1.79205;-1.93178;
19.7679;-0.568131;-26.5914;-1.8916;-1.86257;
19.6874;-0.805419;-26.7909;-1.99419;-1.95465;
19.5975;-0.898451;-26.9683;-1.77425;-2.03954;
19.5245;-0.729709;-27.1512;-1.82903;-1.95041;
19.4135;-1.11026;-27.3249;-1.73714;-2.13949;
19.3157;-0.978179;-27.5064;-1.81515;-2.06507;
19.2077;-1.07994;-27.6783;-1.7193;-2.13164;
19.0841;-1.23574;-27.8529;-1.74538;-2.18687;
18.9711;-1.13072;-28.0072;-1.54292;-2.20323;
18.8443;-1.26752;-28.158;-1.50826;-2.26968;
18.7304;-1.13956;-28.3216;-1.6356;-2.17932;
18.5832;-1.47194;-28.4598;-1.38222;-2.38762;
18.4761;-1.07062;-28.6432;-1.83454;-2.09906;
18.3134;-1.62745;-28.7544;-1.11189;-2.54223;
18.18;-1.33393;-28.9453;-1.90888;-2.18072;
18.0241;-1.5589;-29.071;-1.25694;-2.46302;
17.8803;-1.43773;-29.2261;-1.55139;-2.31819;
17.7491;-1.31208;-29.3514;-1.25288;-2.37927;
17.6188;-1.30298;-29.5114;-1.59991;-2.25426;
17.4771;-1.41694;-29.6565;-1.45079;-2.34439;
17.3478;-1.29284;-29.8097;-1.53169;-2.27183;
17.2065;-1.41314;-29.9624;-1.5269;-2.31752;

17.0707;-1.35794;29.8914;-1.46222;-2.31923;
16.853;-2.17671;29.8305;-0.609508;-2.86857;
16.6675;-1.85489;29.6724;-1.58089;-2.43577;
16.4767;-1.90822;29.601;-0.713363;-2.78384;
16.3284;-1.48348;29.4454;-1.55597;-2.33235;
16.103;-2.25384;29.3802;-0.652308;-2.85987;
15.9354;-1.67573;29.2393;-1.40941;-2.44231;
15.7173;-2.18149;29.1688;-0.704693;-2.82914;
15.5544;-1.62907;29.0467;-1.22091;-2.49844;
