#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.428539;2.19476;2.2362;-0.476938;-27.3265;1.12299;3.47702
0.423046;2.20036;2.24066;0.382774;21.9313;2.5525;1.123
-0.503803;2.33267;2.38646;-0.402654;-23.0704;1.10948;3.1291
0.0847838;2.21329;2.21491;0.250998;14.3811;2.29536;1.21331
-0.59036;2.05571;2.1388;-0.317943;-18.2168;1.29665;2.39915
0.196043;2.1918;2.20055;0.368861;21.1342;2.35327;1.18013
-0.987304;2.05237;2.27749;-0.537585;-30.8013;1.08251;4.0376
-0.0336342;2.2212;2.22145;0.433237;24.8226;2.73945;1.05873
-1.18782;1.98173;2.31045;-0.524827;-30.0704;1.09288;4.07154
-0.255344;2.18811;2.20296;0.423798;24.2818;2.62737;1.0983
-1.56469;1.76143;2.35604;-0.610146;-34.9588;1.06287;3.83285
-0.469665;2.31499;2.36215;0.526153;30.1464;3.95399;0.934733
-1.32272;1.76379;2.20466;-0.443293;-25.3988;1.11224;3.16632
-0.589968;1.96719;2.05376;0.352088;20.1731;2.75421;1.12736
-1.21165;1.75758;2.13475;-0.312199;-17.8877;1.21732;2.57189
-0.641239;1.97821;2.07955;0.290103;16.6217;2.34928;1.25284
-1.31588;1.67576;2.13066;-0.352214;-20.1804;1.20857;2.57028
-0.637519;2.08607;2.18131;0.369085;21.147;2.67838;1.14151
-1.44288;1.67;2.20699;-0.415971;-23.8334;1.1516;2.89368
-0.580715;2.15567;2.23252;0.449422;25.75;2.8962;1.0758
-1.67714;1.6726;2.36863;-0.523611;-30.0007;1.06745;4.07452
-0.835977;2.12115;2.27994;0.41133;23.5674;3.05927;1.02275
-1.69619;1.43552;2.22211;-0.493019;-28.2479;1.21088;3.77207
-1.01588;1.8566;2.11636;0.367771;21.0718;3.00585;1.01627
-1.88615;1.25533;2.26571;-0.482897;-27.668;1.34832;4.39676
-1.26049;1.81209;2.20738;0.375801;21.5318;2.83262;1.13327
-2.33172;0.811687;2.46896;-0.628043;-35.9842;1.30277;8.76446
-1.62951;1.44109;2.17533;0.389126;22.2953;2.88974;1.20782
-2.65039;0.103903;2.65242;-0.68493;-39.2436;1.32869;10.2
-1.99944;0.848285;2.17195;0.362061;20.7446;2.82657;1.21619
-2.32333;-0.797495;2.45639;-0.731898;-41.9346;1.32175;8.38657
-2.28091;0.433113;2.32166;0.518306;29.6967;3.54915;0.937487
-2.24564;-1.10487;2.50272;-0.644885;-36.9492;1.19987;8.50069
-2.30631;-0.0214172;2.30641;0.447947;25.6655;2.67787;1.1533
-1.96485;-1.56785;2.51372;-0.664203;-38.056;1.0394;7.96356
-2.16584;-0.61245;2.25077;0.397907;22.7984;2.88701;1.08419
-1.62294;-1.65508;2.31802;-0.519623;-29.7722;1.13136;4.02715
-2.23868;-0.852048;2.39534;0.431531;24.7249;3.29318;1.03035
-1.52244;-1.69906;2.28136;-0.476494;-27.3011;1.12616;3.70183
-2.025;-0.85712;2.19893;0.439764;25.1966;3.21311;1.07033
-1.40967;-1.84816;2.3244;-0.518785;-29.7242;1.10314;3.81135
-1.97936;-0.840454;2.1504;0.51765;29.6591;3.7711;1.00878
-1.2711;-1.83979;2.23618;-0.564669;-32.3532;1.0721;4.09958
-2.15061;-0.945691;2.34935;0.551926;31.623;4.16016;0.989687
-1.38299;-1.91378;2.36119;-0.530752;-30.4098;1.04026;4.36115
-2.04738;-1.03153;2.29256;0.478329;27.4062;3.55093;1.08142
-1.2599;-1.89191;2.27303;-0.516591;-29.5985;1.07295;3.86419
-1.96558;-0.981837;2.19716;0.520038;29.796;3.89093;1.04164
-1.45908;-2.07507;2.53669;-0.494701;-28.3443;1.05743;4.04028
-1.98111;-1.00444;2.22119;0.488719;28.0016;3.47522;1.08206
-1.07978;-2.10759;2.3681;-0.628093;-35.9871;1.04417;4.24654
-2.12712;-1.10355;2.39635;0.61876;35.4523;5.41963;0.904623
-1.09883;-1.8565;2.15732;-0.557794;-31.9592;1.08645;4.25597
-2.25921;-1.0955;2.51081;0.584869;33.5105;4.02654;0.998097
-1.55017;-1.94718;2.48888;-0.446932;-25.6073;0.970293;5.93844
-1.39867;-1.3915;1.97295;0.115601;6.62343;1.98756;1.64841
-0.981489;-1.80751;2.05679;-0.290508;-16.6449;1.46179;2.38983
-1.83011;-1.3797;2.29191;0.427354;24.4856;3.18022;1.14069
-0.831701;-2.14744;2.30287;-0.555303;-31.8165;1.09897;4.20823
-1.84075;-1.352;2.28392;0.567792;32.5321;4.14611;0.992625
-0.832157;-2.26526;2.41327;-0.58525;-33.5323;1.03595;5.14292
-1.75891;-1.62751;2.39636;0.472129;27.051;3.70559;1.05556
-0.651637;-2.23973;2.3326;-0.541053;-31.0001;1.1133;4.34454
-1.73529;-1.55784;2.33197;0.556102;31.8623;3.88066;1.03322
-0.57;-2.40296;2.46964;-0.606327;-34.74;1.00603;5.52303
-1.47977;-1.79396;2.32551;0.456815;26.1736;3.79832;1.07102
-0.435946;-2.26642;2.30797;-0.499689;-28.6301;1.1538;3.88334
-1.58158;-1.76166;2.36745;0.541555;31.0288;3.96777;1.05873
-0.492643;-2.26331;2.3163;-0.517262;-29.6369;1.0142;5.03286
-1.20434;-1.84152;2.20037;0.364857;20.9047;3.13309;1.25563
-0.37062;-2.15617;2.18779;-0.408954;-23.4313;1.19606;3.33275
-1.37009;-1.79757;2.26018;0.481035;27.5613;3.61623;1.16731
-0.203574;-2.07632;2.08627;-0.553526;-31.7147;1.04899;4.16061
-1.51112;-2.04992;2.54669;0.537501;30.7966;4.65232;1.06265
-0.14411;-2.33381;2.33825;-0.573564;-32.8628;1.09664;3.82755
-1.46057;-1.97933;2.45988;0.574049;32.8906;5.92681;0.967142
-0.572592;-2.45105;2.51704;-0.406225;-23.275;1.22883;3.32119
-1.38128;-1.83193;2.29432;0.416562;23.8673;3.97987;1.15355
-0.640878;-1.99922;2.09943;-0.335843;-19.2424;1.27792;3.11701
-1.46657;-1.76876;2.29768;0.382052;21.89;3.36874;1.32401
-0.543681;-2.14159;2.20953;-0.44365;-25.4193;1.19102;3.3224
-1.72455;-1.61952;2.36578;0.568178;32.5542;5.09449;1.12941
-0.562674;-2.27107;2.33974;-0.573927;-32.8836;1.067;3.81469
-1.96895;-1.15705;2.28376;0.796644;45.6443;7.22621;1.01665
-0.885673;-2.20804;2.37904;-0.658044;-37.7032;0.892692;5.40203
-2.06072;-1.4762;2.5349;0.567714;32.5276;5.97467;1.13101
-1.21466;-1.91399;2.26689;-0.383692;-21.984;1.23813;3.22491
-2.0968;-1.06895;2.35356;0.533852;30.5874;4.81014;1.22808
-1.50732;-1.81475;2.3591;-0.406219;-23.2747;1.12873;3.65593
-1.88023;-0.716154;2.012;0.513756;29.4361;4.18967;1.29318
-1.67346;-1.88344;2.51949;-0.480443;-27.5273;1.09436;3.87586
-2.14021;-0.642271;2.2345;0.552817;31.6741;4.96626;1.14975
-1.40158;-1.33975;1.9389;-0.471301;-27.0036;1.15366;3.74263
-2.24127;-0.608523;2.32241;0.497731;28.5179;4.52668;1.19438
-1.67614;-1.49316;2.24476;-0.46261;-26.5056;1.21602;3.53702
-2.30234;-0.56435;2.37049;0.487346;27.9229;4.88101;1.12057
-1.52361;-1.23653;1.96225;-0.44138;-25.2892;1.3546;3.13592
-2.45332;-0.353859;2.47871;0.538513;30.8545;5.01005;1.09142
-1.56647;-1.09795;1.91293;-0.468089;-26.8195;1.20518;3.69058
-2.20941;-0.223674;2.2207;0.510445;29.2463;4.2397;1.18964
-1.83112;-1.38615;2.2966;-0.54707;-31.3448;1.13871;4.06434
-2.37465;-0.207078;2.38366;0.56098;32.1418;5.09932;1.06786
-1.89155;-1.24652;2.26534;-0.495688;-28.4008;1.19182;3.92085
-2.32773;-0.099981;2.32988;0.539746;30.9251;4.4983;1.13877
-1.85855;-1.29277;2.26395;-0.564825;-32.3621;1.13098;4.42539
-2.12908;-0.111081;2.13198;0.555625;31.835;4.78889;1.09148
-2.04644;-1.28336;2.41556;-0.507995;-29.1059;1.19262;3.87143
-2.21193;-0.106386;2.21449;0.512061;29.3389;3.36298;1.08552
-1.77272;-0.588618;1.86789;-0.272528;-15.6147;1.05553;2.14763
-1.72901;-0.73244;1.87775;-0.0801129;-4.59013;1.06562;1.13961
-1.83919;-0.760142;1.99009;0.0087793;0.503017;0.857601;0.838392
-1.75074;-0.770866;1.91293;-0.022845;-1.30892;0.734596;0.729595
-2.08226;-0.207447;2.09257;0.315468;18.075;2.92404;1.48036
-1.78921;-1.34232;2.23676;-0.544352;-31.1891;1.29849;3.83248
-2.40793;-0.125034;2.41118;0.591771;33.906;5.16413;1.01288
-1.94585;-1.15183;2.26121;-0.482594;-27.6506;1.20757;4.48793
-2.32666;-0.126355;2.33009;0.48022;27.5146;3.49894;1.3227
-2.125;-1.46441;2.58072;-0.549141;-31.4634;1.08104;5.18392
-2.20845;-0.318108;2.23124;0.460337;26.3754;3.81475;1.28709
-1.71775;-1.38192;2.20462;-0.53442;-30.62;1.20645;4.17289
-2.31724;-0.402296;2.3519;0.505581;28.9677;4.72568;1.14634
-2.06409;-1.13295;2.35458;-0.330093;-18.9129;1.32574;3.63047
-2.04431;-0.194343;2.05352;0.407209;23.3313;3.07732;1.58864
-1.89284;-1.36775;2.33529;-0.530949;-30.4211;1.12664;4.43933
-2.33956;-0.163663;2.34528;0.555889;31.8501;4.6256;1.23384
-2.01453;-1.4559;2.48555;-0.555958;-31.854;1.16255;4.34399
-2.35045;-0.0950627;2.35237;0.585376;33.5396;5.18339;1.12842
-1.8549;-1.11121;2.16228;-0.499313;-28.6085;1.23393;4.16474
-2.37539;-0.277742;2.39158;0.423339;24.2555;4.23711;1.2366
-1.8363;-1.10114;2.14115;-0.423769;-24.2802;1.49407;3.25087
-2.39374;-0.0657986;2.39464;0.512684;29.3746;4.41376;1.1579
-2.00585;-0.968288;2.22734;-0.422257;-24.1935;1.27062;4.18836
-2.12423;-0.218621;2.13545;0.347181;19.892;3.2046;1.47348
-1.81938;-0.992984;2.07272;-0.397041;-22.7488;1.36583;3.84712
-2.10583;-0.153272;2.1114;0.426941;24.4619;3.29919;1.43337
-1.89367;-1.21618;2.25058;-0.498238;-28.5469;1.20446;4.83936
-2.15217;-0.259462;2.16775;0.450915;25.8355;3.40707;1.39839
-1.89469;-1.39777;2.35448;-0.515623;-29.543;1.18591;5.08923
-2.2464;-0.228339;2.25797;0.534304;30.6134;3.40492;1.40979
-1.84967;-1.8207;2.59543;-0.676207;-38.7438;1.0273;6.85802
-1.9387;-0.824248;2.10665;0.375505;21.5148;3.85454;1.26593
-1.56951;-1.4747;2.15363;-0.352263;-20.1832;1.59233;3.40839
-1.93863;-0.774204;2.0875;0.374313;21.4465;3.26677;1.42908
-1.57046;-1.69917;2.31377;-0.444792;-25.4847;1.3537;4.55051
-1.84222;-1.03941;2.11522;0.311051;17.8219;3.08764;1.51915
-1.2231;-1.73875;2.12585;-0.444074;-25.4436;1.44713;4.07224
-2.01076;-0.727882;2.13845;0.610448;34.9761;3.46665;1.35778
-1.50263;-1.96758;2.47573;-0.571269;-32.7313;0.988322;8.66542
-1.00699;-1.52457;1.82711;-0.0684838;-3.92383;2.09191;2.3031
-1.39323;-1.39374;1.97069;0.201492;11.5446;2.39171;1.98866
-0.509929;-2.12941;2.18962;-0.550173;-31.5226;1.42401;3.75897
-1.92293;-1.56329;2.47821;0.653152;37.4228;5.06916;1.03209
-0.707155;-2.29746;2.40383;-0.589598;-33.7815;1.16011;5.68973
-1.714;-1.58867;2.33702;0.524733;30.065;3.68774;1.33348
-0.571497;-2.51944;2.58344;-0.600269;-34.3929;1.10636;5.9323
-1.35064;-1.75163;2.21188;0.433796;24.8547;3.7645;1.36263
-0.471957;-2.175;2.22562;-0.443178;-25.3922;1.34431;4.17753
-1.23004;-1.85199;2.22326;0.372592;21.348;3.53542;1.44529
-0.338277;-2.33168;2.35609;-0.442197;-25.336;1.44456;3.69328
-1.15633;-1.6453;2.01099;0.468535;26.8451;4.09565;1.27557
-0.337177;-2.31752;2.34191;-0.468132;-26.822;1.38956;3.97052
-1.24718;-1.87075;2.24837;0.443531;25.4124;4.00101;1.29627
-0.311072;-2.208;2.2298;-0.448045;-25.6711;1.40526;3.90657
-1.23646;-1.83917;2.21616;0.451927;25.8935;3.87789;1.35081
-0.14865;-2.3336;2.33833;-0.528276;-30.268;1.32942;4.13043
-1.14543;-2.00994;2.31341;0.454364;26.0331;4.6274;1.19984
-0.370617;-2.15452;2.18616;-0.347627;-19.9175;1.58236;3.29679
-1.17323;-1.82758;2.17176;0.400348;22.9382;3.56402;1.44463
-0.297279;-2.20895;2.22886;-0.436924;-25.0339;1.38197;3.95927
-0.980527;-1.74587;2.00237;0.377951;21.655;3.7143;1.40488
-0.425115;-1.85948;1.90746;-0.286969;-16.4421;1.54956;3.43522
-1.0026;-1.86457;2.11703;0.268603;15.3898;2.85312;1.77371
-0.0814917;-2.06002;2.06163;-0.453822;-26.0021;1.48361;3.57754
-1.06724;-1.97174;2.24204;0.456575;26.1598;4.3859;1.25045
-0.290632;-2.1271;2.14686;-0.360321;-20.6449;1.53134;3.51626
-0.991875;-1.91674;2.15818;0.341741;19.5803;3.44062;1.50393
-0.305847;-2.20923;2.2303;-0.339967;-19.4787;1.53785;3.48465
-0.929308;-1.891;2.10701;0.319208;18.2893;3.32046;1.56148
-0.177799;-2.04328;2.051;-0.369976;-21.1981;1.56703;3.39735
-1.12417;-1.87757;2.18839;0.45269;25.9372;3.74338;1.43131
-0.121555;-2.28867;2.29189;-0.486426;-27.8702;1.31205;4.23559
-1.07868;-2.05688;2.32257;0.429935;24.6334;4.07759;1.38083
-0.294361;-2.15121;2.17126;-0.347006;-19.882;1.48437;3.56
-1.03394;-2.02787;2.27625;0.335519;19.2238;3.46699;1.60308
-0.316078;-2.359;2.38008;-0.338314;-19.384;1.56901;3.3392
-1.253;-1.88503;2.26348;0.453454;25.981;3.95026;1.48974
-0.270607;-2.16736;2.18419;-0.462437;-26.4957;1.36377;3.88369
-1.37438;-1.85726;2.31048;0.512859;29.3847;4.67345;1.37735
-0.338037;-2.49815;2.52092;-0.502573;-28.7953;1.40539;3.66372
-1.62378;-1.7815;2.41048;0.604618;34.6421;6.13494;1.18338
-0.772396;-2.09427;2.23217;-0.38578;-22.1036;1.4646;3.47067
-1.65353;-1.50246;2.23418;0.479893;27.4958;4.25636;1.44445
-0.757029;-2.03349;2.16983;-0.476844;-27.3212;1.41628;3.63373
-1.84817;-1.53689;2.4037;0.520713;29.8347;5.33498;1.29147
-1.3353;-1.84826;2.28016;-0.251454;-14.4073;1.74324;3.40803
-1.59282;-1.12938;1.95258;0.328382;18.8149;3.21304;1.92864
-1.15826;-2.04344;2.34887;-0.438361;-25.1162;1.65926;4.09677
-1.82031;-1.2325;2.19831;0.459951;26.3533;4.27907;1.50708
-1.07648;-1.83627;2.12854;-0.445383;-25.5186;1.51922;4.08523
-1.71016;-1.5035;2.2771;0.319385;18.2994;4.16218;1.4921
-1.37319;-1.59824;2.10713;-0.13981;-8.0105;1.9899;2.68059
-1.63127;-1.31543;2.09557;0.182367;10.4489;2.51338;1.8372
-1.26284;-1.53051;1.98424;-0.20231;-11.5915;1.52054;2.18626
-1.4402;-1.17252;1.85714;0.197629;11.3233;1.58818;1.28706
-1.63003;-1.43412;2.1711;-0.0382465;-2.19136;1.00808;1.11488
-1.60665;-1.07518;1.93322;0.131791;7.55107;0.789155;0.815616
-1.6479;-1.16036;2.01544;-0.0237438;-1.36042;0.718116;0.723908
-1.40788;-1.21461;1.85941;-0.0983327;-5.63405;2.10441;2.55626
-1.82666;-0.966619;2.06665;0.225122;12.8986;2.92894;1.97679
-1.44164;-1.51516;2.09142;-0.323544;-18.5377;1.76091;3.14627
-2.18552;-0.725289;2.30272;0.489831;28.0653;4.36792;1.47676
-1.56085;-1.52277;2.18061;-0.452625;-25.9335;1.39281;4.07063
-2.13576;-0.714696;2.25217;0.45013;25.7905;4.31739;1.48185
-1.42957;-1.46251;2.04514;-0.473869;-27.1507;1.5161;3.69242
-2.33074;-0.486901;2.38105;0.590847;33.853;4.92528;1.29635
-1.88895;-1.49463;2.40875;-0.463441;-26.5532;1.25733;4.48451
-1.90806;-0.513274;1.97589;0.406601;23.2965;3.5226;1.56187
-1.69495;-1.41416;2.20742;-0.43255;-24.7833;1.39356;3.83819
-2.21367;-0.614635;2.29741;0.424499;24.322;3.91073;1.43189
-1.68607;-1.32605;2.14505;-0.395607;-22.6666;1.47753;3.56675
-2.18871;-0.473798;2.23941;0.453256;25.9696;3.88778;1.44626
-1.81147;-1.20402;2.17511;-0.373434;-21.3962;1.37726;3.82968
-1.82021;-0.408933;1.86559;0.365625;20.9488;3.31565;1.64581
-1.77303;-1.30667;2.2025;-0.414117;-23.7272;1.4567;3.54298
-2.2074;-0.423137;2.24759;0.445717;25.5377;4.19253;1.38121
-1.83258;-1.07449;2.12436;-0.340913;-19.5329;1.51006;3.33054
-2.05046;-0.265428;2.06756;0.401573;23.0084;3.45427;1.51292
-1.70405;-1.12274;2.04067;-0.453851;-26.0038;1.37639;3.48497
-2.1841;-0.139432;2.18855;0.518831;29.7268;4.21233;1.27881
-1.93525;-0.745257;2.07379;-0.303839;-17.4087;1.29757;3.7365
-1.82183;-0.39639;1.86446;0.153354;8.78651;2.45902;1.89974
-1.8236;-0.817006;1.99825;-0.206966;-11.8583;1.7564;2.58012
-2.05563;-0.212942;2.06663;0.317983;18.2191;3.02168;1.5743
-1.90761;-0.925165;2.12012;-0.348342;-19.9585;1.47073;3.1441
-2.08895;-0.0475186;2.08949;0.42882;24.5696;3.39537;1.42163
-1.97612;-1.07595;2.25005;-0.475851;-27.2643;1.29784;3.72674
-2.24299;-0.0607569;2.24381;0.471514;27.0158;3.92515;1.27914
-1.93731;-1.00238;2.18127;-0.450395;-25.8057;1.34521;3.60258
-2.28241;-0.027545;2.28257;0.465408;26.6659;3.77664;1.31194
-1.84626;-1.13363;2.16652;-0.538592;-30.8591;1.29932;3.70891
-2.31769;-0.0622664;2.31852;0.523801;30.0116;4.46897;1.14473
-1.89576;-0.93751;2.1149;-0.432403;-24.7749;1.33454;3.3252
-2.16211;0.0170191;2.16218;0.467134;26.7648;3.45511;1.26742
-1.96249;-1.19333;2.29682;-0.554201;-31.7534;1.21309;3.64913
-2.17578;-0.041082;2.17617;0.52745;30.2207;4.49118;1.086
-1.9847;-0.824321;2.14908;-0.37478;-21.4733;1.34858;3.11065
-2.06395;0.00170377;2.06396;0.394485;22.6023;3.10731;1.33267
-2.07136;-0.815714;2.22619;-0.375982;-21.5422;1.26244;3.04725
-2.04328;0.0530821;2.04397;0.401129;22.983;3.01798;1.29947
-2.01178;-0.78732;2.16035;-0.399005;-22.8613;1.21628;3.01393
-2.43118;0.0293354;2.43135;0.385098;22.0645;3.27324;1.24203
-2.02639;-0.642052;2.12567;-0.318904;-18.2719;1.33624;2.69
-2.10076;0.187313;2.10909;0.395768;22.6758;3.02534;1.30562
-2.10534;-0.741477;2.2321;-0.427552;-24.4969;1.22737;3.01566
-2.31115;0.361918;2.33931;0.493958;28.3017;3.58174;1.1694
-2.07555;-0.65934;2.17776;-0.462924;-26.5236;1.15381;3.32864
-2.2664;0.226732;2.27771;0.407297;23.3364;3.37691;1.19681
-2.03218;-0.583079;2.11418;-0.379125;-21.7223;1.32888;2.7464
-2.02436;0.314093;2.04859;0.433345;24.8289;3.29063;1.18085
-2.04622;-0.704393;2.16407;-0.485465;-27.8151;1.25216;3.00803
-2.40373;0.422571;2.4406;0.505555;28.9662;3.92495;1.04868
-2.09567;-0.522737;2.15988;-0.418468;-23.9764;1.2313;3.12469
-2.14937;0.217098;2.1603;0.345113;19.7735;3.02182;1.21876
-2.1112;-0.515164;2.17314;-0.340002;-19.4807;1.37504;2.66045
-2.1344;0.294563;2.15463;0.376478;21.5706;2.94341;1.23721
-2.11517;-0.43499;2.15944;-0.339965;-19.4786;1.25711;3.0482
-2.16963;0.191385;2.17805;0.290808;16.6621;2.5261;1.41493
-2.0314;-0.561837;2.10767;-0.357814;-20.5012;1.29653;2.86541
-2.21558;0.212453;2.22575;0.365429;20.9375;2.93324;1.27886
-2.06983;-0.630402;2.16371;-0.391239;-22.4163;1.27022;2.8876
-2.23936;0.262237;2.25466;0.412213;23.6181;3.1655;1.19032
-2.43126;-0.645663;2.51553;-0.376149;-21.5517;1.21324;2.79803
-2.10732;0.216623;2.11843;0.362012;20.7417;2.99782;1.16208
-1.94094;-0.267941;1.95934;-0.239616;-13.729;1.30169;2.41242
-2.18144;0.013246;2.18148;0.143252;8.20775;2.24394;1.40532
-1.96078;-0.0862463;1.96268;-0.0500294;-2.86647;1.65514;1.82358
-2.04846;0.431503;2.09341;0.25157;14.4139;1.91248;1.59979
-2.14142;-0.496143;2.19815;-0.435284;-24.9399;1.09077;3.08289
-2.23703;0.52133;2.29697;0.456631;26.163;3.17648;1.1474
-2.19238;-0.498576;2.24835;-0.45257;-25.9303;1.10233;3.11033
-2.13234;0.369011;2.16403;0.394968;22.63;3.36037;1.10082
-2.22227;-0.290086;2.24112;-0.30116;-17.2552;1.32409;2.41988
-2.07939;0.539848;2.14833;0.383812;21.9908;2.71177;1.20036
-2.08405;-0.356041;2.11425;-0.423217;-24.2486;1.14361;3.25986
-2.19414;0.527971;2.25676;0.405346;23.2246;2.7281;1.18396
-2.20534;-0.514838;2.26464;-0.465483;-26.6702;1.10341;3.92524
-2.04629;0.122821;2.04998;0.289293;16.5753;2.67931;1.19721
-1.92459;-0.690818;2.04482;-0.404568;-23.18;1.37491;2.72901
-2.17377;0.181108;2.1813;0.427742;24.5078;3.11187;1.05964
-2.10009;-0.982459;2.31853;-0.520696;-29.8337;1.2015;4.0779
-2.18933;-0.0373685;2.18965;0.420506;24.0932;3.02662;1.07995
-2.06707;-1.09525;2.33931;-0.470182;-26.9394;1.18589;4.36507
-2.03718;-0.21384;2.04837;0.382662;21.9249;2.49539;1.27393
-1.86624;-1.51835;2.40588;-0.578385;-33.139;1.09221;5.09349
-1.97872;-0.854632;2.15539;0.27526;15.7712;3.1218;1.08793
-1.67258;-1.14785;2.02857;-0.193741;-11.1006;1.57386;2.21868
-1.91778;-0.809508;2.08163;0.202034;11.5757;2.17922;1.4541
-1.50509;-1.49847;2.12384;-0.383776;-21.9887;1.30368;2.93336
-2.11841;-0.9597;2.32566;0.357825;20.5019;2.86168;1.16662
-1.4134;-1.70034;2.21108;-0.451921;-25.8932;1.197;3.47092
-1.98753;-0.962796;2.20845;0.426185;24.4186;3.08861;1.12839
-1.13806;-1.73809;2.07753;-0.539965;-30.9377;1.12468;3.90449
-1.99235;-0.979944;2.2203;0.533961;30.5937;3.83684;1.03846
-1.11102;-1.92205;2.22006;-0.589572;-33.78;1.06117;4.35531
-1.94412;-1.10242;2.23494;0.530839;30.4148;4.31904;1.01697
-1.05956;-1.93213;2.20358;-0.553349;-31.7046;1.1242;3.67182
-2.12179;-1.16445;2.42031;0.567266;32.5019;4.8016;0.987551
-1.55014;-1.89324;2.4469;-0.382785;-21.932;1.09628;3.71721
-1.63004;-1.18686;2.01635;0.255361;14.6311;2.53773;1.36937
-1.18941;-1.55338;1.95645;-0.287979;-16.5;1.35115;2.4853
-1.96881;-0.997166;2.20694;0.448509;25.6977;3.04595;1.2386
-1.08352;-1.93373;2.2166;-0.59124;-33.8755;1.02836;4.01402
-2.27621;-1.07382;2.51678;0.619259;35.4809;5.56515;0.989831
-1.45465;-1.89315;2.38747;-0.474839;-27.2062;1.04635;3.95366
-2.01328;-0.877506;2.1962;0.504606;28.9118;3.58581;1.1676
-1.38589;-1.98608;2.42182;-0.550517;-31.5423;1.01992;4.262
-2.00473;-1.13088;2.3017;0.447938;25.6649;4.53898;1.05431
-1.35652;-1.66197;2.14529;-0.372638;-21.3506;1.34131;2.71623
-2.10108;-0.713336;2.21887;0.558951;32.0256;3.89965;1.09323
-1.37814;-1.85259;2.30897;-0.603912;-34.6016;0.995136;5.13
-2.08735;-0.789551;2.23168;0.569587;32.6349;4.3915;1.05886
-1.31023;-1.77711;2.2079;-0.573864;-32.88;1.03725;4.56961
-2.38127;-0.863483;2.53299;0.587618;33.668;4.58991;1.05734
-1.27741;-1.87489;2.2687;-0.624845;-35.801;1.00097;4.96558
-2.28247;-1.01456;2.4978;0.554444;31.7673;5.23211;1.02347
-1.42609;-1.74878;2.25654;-0.468422;-26.8386;1.14907;3.68483
-2.16697;-0.86742;2.33413;0.505934;28.9879;4.24091;1.11796
-1.51182;-1.64763;2.23613;-0.447601;-25.6457;1.10382;3.94451
-2.0977;-0.759817;2.23107;0.480845;27.5504;3.69949;1.21827
-1.54905;-1.88077;2.43656;-0.5343;-30.6131;1.06502;4.10986
-2.19906;-0.898295;2.37545;0.49401;28.3047;5.18479;1.05453
-1.74804;-1.21708;2.13001;-0.220403;-12.6282;1.31464;2.99679
-1.8754;-0.926298;2.09169;0.149437;8.56211;2.31842;1.65921
-1.61242;-1.23866;2.03327;-0.196277;-11.2458;1.58497;2.37969
-2.11375;-0.419938;2.15506;0.458932;26.2949;2.89647;1.39663
-1.59653;-1.66829;2.30913;-0.611261;-35.0227;0.967265;5.60726
-2.15564;-0.635777;2.24745;0.520572;29.8266;4.36791;1.10626
-1.59751;-1.66738;2.30916;-0.51999;-29.7932;1.12512;4.20526
-2.20324;-0.531426;2.26642;0.570113;32.6651;4.32705;1.07368
-1.84645;-1.78691;2.56952;-0.532331;-30.5003;1.03183;5.37287
-2.0156;-0.643387;2.11579;0.460032;26.3579;3.51196;1.22642
-1.50994;-1.80957;2.35679;-0.566435;-32.4544;1.09332;4.62564
-2.30226;-0.702184;2.40696;0.57938;33.196;4.90492;1.05106
-1.55387;-1.80049;2.37829;-0.562753;-32.2434;1.07279;4.88803
-2.07331;-0.563714;2.14857;0.593315;33.9945;4.53191;1.10652
-1.87012;-1.78299;2.58387;-0.496076;-28.423;1.02223;5.47935
-1.91017;-0.797787;2.07008;0.365919;20.9656;3.14022;1.40562
-1.66995;-1.6116;2.32077;-0.371987;-21.3133;1.2114;3.83963
-1.97944;-0.692464;2.09706;0.431096;24.7;3.217;1.39752
-1.52345;-1.85411;2.39971;-0.546465;-31.3101;1.07666;4.67733
-2.03372;-0.891364;2.22048;0.469911;26.9239;4.75364;1.12007
-1.57451;-1.56796;2.22207;-0.370237;-21.213;1.32897;3.40678
-2.19785;-0.818474;2.3453;0.426826;24.4553;3.69407;1.28094
-1.50681;-1.74101;2.30252;-0.500897;-28.6993;1.16828;4.09582
-2.39335;-0.995745;2.59223;0.463122;26.5349;4.81395;1.13286
-1.55901;-1.56021;2.20562;-0.391521;-22.4325;1.32325;3.29954
-2.23241;-0.509157;2.28974;0.561544;32.1741;4.76082;1.22514
-1.78786;-1.75528;2.50548;-0.551964;-31.6252;1.02608;4.46734
-2.16199;-0.374473;2.19418;0.604697;34.6466;7.05295;1.18275
-1.78869;-1.33159;2.22992;-0.468433;-26.8392;1.26299;3.55701
-2.63337;0.0927345;2.635;0.675139;38.6826;9.44046;1.22966
-1.95663;-0.813013;2.11882;-0.429011;-24.5805;1.46357;3.4985
-2.45672;0.54846;2.51719;0.613458;35.1485;10.322;1.37584
-2.05305;0.127461;2.05701;-0.157643;-9.0323;2.31537;2.76782
-1.9102;1.37665;2.35457;0.562468;32.227;6.60464;1.68061
-2.22103;0.541376;2.28606;-0.385384;-22.0809;1.41347;3.56081
-1.65153;1.58364;2.28811;0.525329;30.0991;8.09466;1.42066
-1.50643;1.33475;2.01268;-0.0393704;-2.25576;2.06006;2.48169
-1.03348;1.66246;1.95751;0.289558;16.5905;2.94171;1.91576
