#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.79036;1.51605;2.34601;-0.449498;-25.7543;0.876476;3.07914
-0.884159;2.13484;2.31069;0.47552;27.2453;3.54179;1.12734
-1.47353;1.41566;2.04338;-0.412777;-23.6504;1.06137;2.35521
-0.507997;2.23788;2.29482;0.582212;33.3583;3.72231;0.984589
-1.37548;1.71567;2.19896;-0.452571;-25.9304;0.921482;3.22759
-0.798279;2.17007;2.31224;0.323292;18.5232;2.53851;1.09457
-1.15642;1.80151;2.14074;-0.218177;-12.5006;1.17051;2.16816
-0.90895;1.80639;2.02219;0.104479;5.98622;1.90699;1.29339
-0.994866;1.75757;2.0196;-0.0488869;-2.80101;1.49719;1.61542
-0.95955;1.84953;2.08363;0.0364995;2.09127;1.64178;1.45812
-0.877285;1.81249;2.01364;0.027797;1.59265;1.47685;1.62611
-0.998496;1.40742;1.72564;-0.166259;-9.52592;1.32895;1.84572
-0.86184;1.94004;2.12285;0.198989;11.4012;1.92931;1.26832
-1.33228;1.53061;2.02922;-0.298178;-17.0844;1.20423;2.15162
-0.745154;2.07905;2.20855;0.372083;21.3188;2.39674;1.09134
-1.75696;1.70409;2.44762;-0.456524;-26.1569;1.03416;2.85832
-0.707126;1.97718;2.09983;0.457205;26.1959;2.90326;0.983648
-1.52309;1.52406;2.15466;-0.441614;-25.3026;1.03679;2.87119
-0.738461;2.04526;2.17449;0.438588;25.1293;2.66497;1.02818
-1.47989;1.58181;2.16615;-0.405629;-23.2408;1.00229;3.00127
-0.664359;2.06696;2.1711;0.441133;25.275;2.24228;1.14155
-1.70303;1.55659;2.30723;-0.519306;-29.754;0.904169;3.70138
-0.993897;2.04613;2.27475;0.378117;21.6645;2.60283;1.07296
-1.59377;1.44055;2.14833;-0.383674;-21.9829;1.08454;2.43041
-1.28371;2.07322;2.43847;0.281445;16.1256;2.78835;1.03507
-1.07454;1.73028;2.03679;-0.00132641;-0.0759978;1.42129;1.70422
-1.25536;1.54133;1.98787;-0.127768;-7.32054;1.3728;1.7585
-1.0053;1.97006;2.21173;0.211656;12.127;1.87398;1.30547
-1.19061;1.47351;1.89441;-0.207761;-11.9038;1.1589;2.16061
-1.07357;1.74125;2.04561;0.127104;7.28254;1.82373;1.34342
-1.25456;1.51091;1.96387;-0.140467;-8.04815;1.39383;1.71188
-0.798911;1.96598;2.12211;0.306985;17.5889;2.06274;1.2311
-1.48183;1.45494;2.0767;-0.408571;-23.4094;1.04965;2.55159
-0.759991;2.16854;2.29786;0.457469;26.211;2.83012;1.04357
-1.59002;1.58785;2.24709;-0.448995;-25.7255;0.999218;2.80566
-0.730281;2.01745;2.14556;0.438772;25.1398;2.80444;1.02198
-1.43357;1.61908;2.16253;-0.377391;-21.6229;1.02626;2.41293
-0.632715;2.22819;2.31628;0.448024;25.6699;2.43312;1.03316
-1.54884;1.8911;2.44441;-0.409554;-23.4657;0.923572;2.84187
-0.809757;2.20856;2.35233;0.334805;19.1829;2.25364;1.08258
-1.21685;1.5792;1.99364;-0.305098;-17.4808;1.05954;2.10581
-0.625888;2.06022;2.15319;0.361586;20.7174;2.2833;1.08079
-1.30385;1.71143;2.15152;-0.356104;-20.4033;1.01947;2.2285
-0.549873;1.92555;2.00253;0.372877;21.3643;2.50939;1.02958
-1.16124;1.79665;2.13926;-0.295631;-16.9384;1.07167;2.06895
-0.54;1.97986;2.05218;0.307523;17.6198;2.20296;1.08161
-1.05331;1.8079;2.09236;-0.261266;-14.9694;1.10526;1.9834
-0.373876;2.16024;2.19235;0.356162;20.4066;2.0525;1.11365
-1.20347;2.00316;2.33688;-0.369623;-21.1779;0.955574;2.46311
-0.395953;2.21105;2.24622;0.363797;20.844;2.04539;1.0505
-1.19671;1.79031;2.15344;-0.412026;-23.6074;0.940381;2.32041
-0.447288;2.12826;2.17475;0.382075;21.8913;2.347;0.953371
-1.05127;1.73582;2.02934;-0.337401;-19.3317;1.0034;2.06835
-0.450864;2.12919;2.17641;0.335882;19.2446;2.04328;1.00053
-1.30106;1.91909;2.31855;-0.387106;-22.1795;0.991391;2.12542
-0.315172;2.11223;2.13562;0.447657;25.6489;2.35676;0.931773
-1.31986;1.96405;2.36633;-0.443571;-25.4148;0.91869;2.62885
-0.456549;2.10432;2.15328;0.378045;21.6604;2.25532;0.963341
-1.28505;1.81524;2.22406;-0.402378;-23.0546;0.986088;2.22126
-0.425607;2.09098;2.13386;0.415224;23.7906;2.34062;0.935484
-1.12019;1.77816;2.10159;-0.361366;-20.7047;0.947329;1.90933
-0.754704;1.95355;2.09426;0.193505;11.087;1.36344;0.918684
-0.666396;1.86045;1.97619;0.0247084;1.41569;0.871629;0.87674
-0.571368;1.61782;1.71575;0.00445554;0.255284;0.747685;0.758113
-0.749634;1.92873;2.06928;-0.0312014;-1.78771;0.711913;0.715541
-1.54633;1.6644;2.27187;-0.377942;-21.6545;0.838653;2.5472
-1.30816;1.84155;2.25889;0.130997;7.50557;1.68542;1.04817
-1.12625;1.72781;2.06247;0.0399778;2.29056;1.29355;1.26161
-1.32405;1.69278;2.1491;-0.08611;-4.93374;1.17724;1.35716
-1.04597;1.71836;2.01167;0.116983;6.70262;1.41314;1.09515
-1.21727;1.62688;2.03187;-0.095568;-5.47564;1.09197;1.31678
-1.02174;1.70877;1.99094;0.10346;5.92782;1.34269;1.06136
-1.14876;1.63997;2.00229;-0.0721466;-4.13369;1.094;1.27222
-1.41439;1.7393;2.2418;-0.0716855;-4.10728;1.29835;1.08591
-1.14118;1.78878;2.1218;0.114864;6.5812;1.7281;0.917244
-0.853114;1.97038;2.14713;0.159268;9.12539;1.37683;1.02735
-1.13955;1.68249;2.03208;-0.186728;-10.6987;0.991276;1.45251
-0.899001;1.89495;2.09739;0.152355;8.7293;1.49392;0.991159
-0.895507;1.68932;1.912;-0.0444612;-2.54744;1.09744;1.27086
-0.711631;1.77155;1.90914;0.105465;6.04268;1.23304;1.14201
-1.02023;1.77323;2.04578;-0.140127;-8.02869;1.01797;1.39618
-0.303054;1.99785;2.0207;0.371555;21.2886;1.47699;1.02554
-1.32009;1.70239;2.15424;-0.509039;-29.1658;0.794056;2.41165
-0.457124;2.11709;2.16587;0.446925;25.6069;2.59343;0.861068
-1.16917;1.9255;2.25266;-0.333044;-19.082;0.900372;1.64322
-0.228873;2.1413;2.15349;0.43922;25.1655;2.29185;0.86929
-0.910245;1.87214;2.0817;-0.34607;-19.8283;0.863375;1.84149
-0.208313;2.13678;2.14691;0.355369;20.3611;1.91149;0.911325
-0.782296;1.73589;1.90402;-0.326221;-18.6911;0.896093;1.74387
-0.201861;2.10948;2.11912;0.328002;18.7931;1.88498;0.90533
-0.883421;1.88253;2.07951;-0.343363;-19.6732;0.934742;1.62837
-0.0320687;2.27686;2.27708;0.424681;24.3324;2.19458;0.851216
-0.76674;2.03515;2.17479;-0.346219;-19.8369;0.875317;1.99076
-0.207235;2.1056;2.11578;0.262198;15.0228;1.68671;0.931269
-0.44147;1.94157;1.99112;-0.125472;-7.18902;0.97033;1.53314
-0.434444;1.91694;1.96555;0.000707165;0.0405176;1.17238;1.16871
-0.517683;1.98837;2.05465;-0.0318318;-1.82383;1.16893;1.13144
-0.813681;1.89598;2.0632;-0.150689;-8.63384;1.26383;1.01531
0.072718;2.29007;2.29122;0.437133;25.0459;2.2938;0.799356
-0.606223;2.07513;2.16187;-0.315971;-18.1038;0.849162;1.7432
-0.0584946;2.06627;2.0671;0.255926;14.6635;1.5292;0.894829
-0.639291;1.92339;2.02685;-0.292587;-16.764;0.907463;1.46992
0.305643;2.25495;2.27557;0.455612;26.1046;1.82382;0.848693
-0.856066;2.41371;2.56102;-0.47555;-27.247;0.779647;2.53988
-0.0755785;2.18085;2.18216;0.306186;17.5432;2.00881;0.841179
-0.326118;1.88121;1.90926;-0.137008;-7.84999;0.964233;1.2849
-0.0800788;2.04243;2.04399;0.132462;7.58953;1.30925;0.973388
-0.215499;2.00006;2.01164;-0.0681448;-3.90441;1.0098;1.20133
-0.109591;2.01082;2.0138;0.0528855;3.03011;1.19025;1.03105
-0.0410754;1.96086;1.96129;0.0335023;1.91954;1.10291;1.09757
-0.158019;1.97202;1.97834;-0.0590152;-3.38132;1.05775;1.15031
0.0794984;2.00526;2.00684;0.119584;6.85166;1.28549;0.999125
-0.0601784;2.03128;2.03217;-0.0692414;-3.96724;1.02242;1.20894
0.147542;2.02311;2.02848;0.102416;5.86803;1.24445;1.02496
-0.0429622;2.20158;2.202;-0.0923111;-5.28904;1.02714;1.21148
0.314923;2.33969;2.36079;0.153308;8.78389;1.35062;0.977802
0.0432186;1.96901;1.96948;-0.11185;-6.40854;0.982555;1.28606
0.158369;2.31622;2.32163;0.0463218;2.65404;1.28878;1.00193
0.343398;1.97112;2.00081;0.104216;5.97115;1.23937;1.02362
0.147259;2.00557;2.01096;-0.0991903;-5.68319;1.01364;1.23713
0.318704;1.96129;1.98702;0.0877957;5.03032;1.33244;0.98863
0.326159;1.97265;1.99943;0.00276886;0.158644;1.12708;1.12024
0.272703;1.85931;1.87921;-0.0182276;-1.04437;1.15924;1.10312
0.530823;1.9683;2.03862;0.117789;6.74881;1.28108;1.0317
0.38417;2.1474;2.18149;-0.086392;-4.94989;1.00509;1.30439
0.30994;1.84618;1.87201;-0.0106962;-0.612845;1.24854;1.05838
0.600181;1.98756;2.0762;0.126931;7.2726;1.37093;0.997948
0.368389;2.00403;2.03761;-0.111468;-6.38662;1.03394;1.27961
0.782643;1.834;1.99401;0.22155;12.6939;1.41909;0.995211
-0.0174117;2.09233;2.0924;-0.411666;-23.5867;0.884765;1.69289
1.36397;2.11215;2.51428;0.58172;33.3301;3.67323;0.790687
0.132292;2.31099;2.31478;-0.516216;-29.577;0.781174;2.71084
1.40585;1.90871;2.37057;0.577649;33.0969;3.34152;0.822078
0.213265;2.30937;2.3192;-0.542745;-31.097;0.765736;2.88286
1.45512;1.8167;2.3276;0.583245;33.4175;4.29189;0.825187
0.383172;2.33707;2.36827;-0.512823;-29.3826;0.781908;2.4399
1.84335;2.06552;2.76845;0.566115;32.436;5.78641;0.814546
0.627872;2.14681;2.23675;-0.444092;-25.4446;0.855511;1.85218
2.09312;1.45798;2.55085;0.67785;38.8379;7.27827;0.799552
1.09963;2.00806;2.28943;-0.461376;-26.4349;0.784768;2.43686
2.10964;1.10752;2.38269;0.586361;33.596;4.28016;0.849115
1.3488;1.8238;2.26837;-0.450581;-25.8164;0.784251;2.493
2.36708;0.921982;2.5403;0.562588;32.2339;3.99933;0.861404
1.57244;1.64825;2.278;-0.437509;-25.0674;0.790555;2.50084
2.25484;0.660303;2.34953;0.524058;30.0263;3.58465;0.862756
1.52034;1.34974;2.03304;-0.441154;-25.2763;0.81318;2.34755
2.21391;0.280457;2.2316;0.600019;34.3786;3.44363;0.845709
1.85136;1.47978;2.37008;-0.5483;-31.4153;0.764599;3.5079
2.25948;0.320451;2.28209;0.533423;30.5629;3.35963;0.825359
1.80082;1.35556;2.25399;-0.50437;-28.8983;0.811028;2.78644
2.09809;0.179285;2.10573;0.560011;32.0863;3.40952;0.798936
1.84332;1.52188;2.39039;-0.604921;-34.6594;0.809281;3.3459
2.50998;0.203368;2.5182;0.609318;34.9114;4.30081;0.760083
2.05216;1.37172;2.4684;-0.508374;-29.1277;0.817652;3.60486
2.08817;0.280939;2.10698;0.455485;26.0974;2.48953;0.837956
1.70952;1.72465;2.42835;-0.656068;-37.5899;0.827474;3.36507
2.48423;0.288894;2.50097;0.674032;38.6192;5.53464;0.742654
1.84467;1.63915;2.46772;-0.610704;-34.9907;0.821473;3.79194
2.67546;0.280173;2.69009;0.622135;35.6457;3.8364;0.773885
1.65056;1.75338;2.40805;-0.711257;-40.752;0.776772;4.62094
2.51853;0.456222;2.55952;0.636393;36.4627;5.1297;0.761562
1.86488;1.55827;2.43022;-0.516864;-29.6141;0.812864;3.17665
2.34736;0.372641;2.37675;0.538631;30.8613;3.27519;0.819251
1.83406;1.6044;2.43677;-0.56127;-32.1584;0.800085;3.36923
2.35087;0.380005;2.38138;0.558447;31.9966;3.92153;0.799572
1.91001;1.64028;2.51767;-0.549311;-31.4732;0.827682;3.05188
2.48758;0.357962;2.5132;0.566651;32.4667;4.19306;0.781418
1.51874;1.55672;2.17484;-0.654827;-37.5188;0.845904;3.07337
2.38357;0.272648;2.39911;0.683855;39.182;6.26652;0.743034
1.84873;1.42633;2.335;-0.543243;-31.1255;0.855016;3.43092
2.14708;0.301183;2.1681;0.517768;29.6659;3.21488;0.79866
1.7347;1.65282;2.39603;-0.621865;-35.6302;0.856772;3.82161
2.40993;0.463599;2.45411;0.571182;32.7263;3.96755;0.759645
1.72257;1.4245;2.23527;-0.500918;-28.7005;0.880477;4.45947
1.882;0.564529;1.96485;0.399545;22.8923;2.15403;0.920721
1.48802;2.0187;2.50786;-0.64417;-36.9082;0.877924;5.70079
2.03218;0.789679;2.18022;0.564962;32.37;3.09397;0.788563
1.12015;2.486;2.7267;-0.776828;-44.5089;0.871351;10.7497
1.97106;1.1037;2.25903;0.637002;36.4975;3.33338;0.774006
0.732052;2.59947;2.70059;-0.785835;-45.0251;0.864294;26.2241
1.45782;1.66856;2.2157;0.443588;25.4157;2.47809;0.886062
0.138695;2.52346;2.52727;-0.663187;-37.9978;0.9009;7.66683
1.06397;1.96009;2.23024;0.442405;25.348;2.51597;0.875679
-0.342582;2.40045;2.42477;-0.639071;-36.6161;0.877915;5.59857
0.720889;2.13203;2.25061;0.467813;26.8037;2.91723;0.831478
-0.702321;2.42184;2.52162;-0.608307;-34.8534;0.890382;4.10492
0.689539;2.58403;2.67444;0.543023;31.1129;3.49423;0.791548
-0.814446;2.27457;2.41598;-0.604614;-34.6418;0.852079;4.69033
0.448898;2.14179;2.18833;0.550443;31.538;2.9957;0.828875
-1.0023;2.28041;2.49096;-0.620711;-35.5641;0.831991;5.7537
0.136174;2.11924;2.12361;0.478279;27.4033;2.68659;0.866246
-1.27436;2.06225;2.42423;-0.61768;-35.3905;0.866863;4.67161
-0.0179967;2.21873;2.2188;0.545402;31.2492;3.18732;0.821906
-1.4232;1.99084;2.44723;-0.612528;-35.0952;0.855605;4.87138
-0.221558;2.23136;2.24233;0.52167;29.8895;3.06344;0.847177
-1.55558;1.82428;2.39746;-0.607094;-34.7839;0.851888;4.28093
-0.325969;2.24275;2.26632;0.56173;32.1847;3.43581;0.828976
-1.50017;1.81247;2.35278;-0.547068;-31.3447;0.845343;4.14268
-0.480544;2.1087;2.16276;0.46734;26.7766;2.87142;0.896805
-1.74258;1.64704;2.39778;-0.589517;-33.7769;0.878446;3.36212
-0.517761;2.37801;2.43372;0.599195;34.3313;4.36378;0.795725
-1.63328;1.68737;2.34837;-0.554728;-31.7836;0.877104;3.70842
-0.335628;2.22686;2.25201;0.619519;35.4958;3.2611;0.846628
-1.80978;1.68991;2.47611;-0.670045;-38.3908;0.80125;6.89001
-0.744665;2.13196;2.25827;0.483598;27.7081;2.85837;0.889788
-1.90117;1.36814;2.34228;-0.610976;-35.0063;0.890876;4.98198
-0.947877;2.16179;2.36047;0.533792;30.584;3.04235;0.848219
-2.29634;1.24086;2.61016;-0.662157;-37.9388;0.8939;8.10104
-0.949877;2.12225;2.32512;0.654541;37.5024;2.65692;0.932838
-2.43733;1.03357;2.64742;-0.748883;-42.9079;0.804868;17.1225
-1.85377;0.543055;1.93168;-0.1161;-6.65204;1.55527;1.85909
-2.06398;0.475902;2.11813;-0.0583583;-3.34369;1.72114;1.66931
-1.99612;0.245407;2.01115;-0.104287;-5.97518;1.60787;1.98311
-2.04504;0.0180756;2.04512;-0.113489;-6.50246;1.59874;1.99129
-1.80973;-0.0894739;1.81194;-0.0582388;-3.33684;1.60478;1.90207
-1.81288;-0.351324;1.84661;-0.142021;-8.13718;1.47285;2.12896
-2.00441;-0.242411;2.01901;0.0710667;4.07182;1.59581;1.70804
-1.90065;-0.870653;2.09058;-0.3092;-17.7158;1.14708;3.07883
-1.87625;-0.569786;1.96086;0.134721;7.71893;1.74147;1.35145
-1.6068;-1.2238;2.01978;-0.356076;-20.4017;1.15165;2.52801
-2.24781;-0.689519;2.35119;0.35327;20.2409;2.35996;1.00302
-1.57743;-1.54615;2.20882;-0.477744;-27.3727;0.968695;3.5027
-1.90878;-0.754174;2.05237;0.399102;22.8668;2.58629;0.960753
-1.50955;-1.85287;2.38995;-0.51087;-29.2707;0.980375;3.20892
-2.3127;-0.928903;2.49228;0.505221;28.947;3.26494;0.869089
-1.55908;-1.8923;2.45184;-0.499717;-28.6317;0.925024;3.51115
-2.36926;-0.61669;2.44821;0.627011;35.9251;2.76003;0.940537
-1.30958;-1.90274;2.30986;-0.713355;-40.8722;0.773753;7.51029
-1.89006;-1.05873;2.16639;0.457382;26.2061;2.84116;0.975915
-1.30415;-1.91199;2.31441;-0.461581;-26.4466;0.921536;3.04206
-1.97963;-1.09796;2.26373;0.465801;26.6884;2.94595;0.953398
-1.13309;-2.06003;2.35108;-0.561535;-32.1736;0.928854;3.05031
-2.13197;-1.13399;2.4148;0.579085;33.1791;4.20229;0.835039
-1.21426;-1.90439;2.25857;-0.514341;-29.4696;0.947088;3.1176
-2.05459;-1.01942;2.29359;0.542603;31.0889;3.27556;0.890985
-1.23431;-1.99376;2.34491;-0.555883;-31.8498;0.896925;3.72046
-1.98258;-1.17097;2.30256;0.48296;27.6716;3.14217;0.91316
-1.15039;-1.98686;2.29587;-0.512461;-29.3618;0.95448;3.28699
-1.76573;-0.936738;1.99882;0.558204;31.9827;3.09254;0.916699
-1.13319;-2.10053;2.3867;-0.58831;-33.7077;0.883936;4.29734
-2.01402;-1.31163;2.40347;0.498813;28.5799;2.91118;0.937145
-1.1401;-2.27048;2.54065;-0.528184;-30.2627;0.898597;3.89014
-1.5103;-1.23609;1.95165;0.419552;24.0386;2.60537;0.98122
-0.84294;-2.16271;2.32118;-0.513263;-29.4078;0.986128;3.11555
-1.75891;-1.4829;2.3006;0.498685;28.5726;3.12101;0.891475
-0.822636;-2.10143;2.25671;-0.497206;-28.4878;0.961857;3.47068
-1.53591;-1.46369;2.12165;0.436343;25.0006;2.61036;0.980007
-0.698157;-2.17719;2.28639;-0.499161;-28.5998;0.957921;3.42727
-1.44704;-1.73058;2.25584;0.386092;22.1215;2.68535;0.978621
-0.638728;-2.2082;2.29872;-0.414834;-23.7682;1.04229;2.75192
-1.38305;-1.66503;2.16452;0.411584;23.5821;2.63042;0.998166
-0.427791;-2.13405;2.1765;-0.495315;-28.3795;0.989418;3.1129
-1.30248;-1.85746;2.26861;0.413705;23.7035;2.99684;0.943492
-0.559572;-2.16206;2.2333;-0.358286;-20.5283;1.07623;2.56578
-1.05774;-1.76212;2.05521;0.287357;16.4643;2.37919;1.06299
-0.551657;-2.01127;2.08555;-0.272914;-15.6368;1.17803;2.11114
-1.19412;-1.75279;2.12089;0.330344;18.9273;2.26541;1.09624
-0.376611;-2.13045;2.16348;-0.423076;-24.2405;1.03719;2.55087
-1.54203;-1.65982;2.26559;0.573658;32.8682;3.02994;0.952289
-0.634668;-2.26249;2.34982;-0.475137;-27.2234;0.854958;4.08023
-1.10814;-1.81027;2.12251;0.27581;15.8028;2.12386;1.20414
-0.418151;-1.98908;2.03256;-0.342093;-19.6005;1.10828;2.24259
-1.43605;-1.68803;2.21623;0.49771;28.5167;2.99365;1.01917
-0.490387;-2.04995;2.10779;-0.47011;-26.9353;0.923371;3.11111
-1.35294;-1.70939;2.18001;0.434714;24.9073;3.09588;1.0418
-0.628769;-2.04233;2.13692;-0.370861;-21.2487;1.05048;2.41799
-1.52737;-1.61005;2.21926;0.46039;26.3784;3.20676;1.03817
-0.627701;-2.23179;2.31838;-0.484879;-27.7815;1.02173;2.486
-1.88771;-1.51469;2.42028;0.620427;35.5479;5.23482;0.900809
-0.959191;-1.83847;2.07365;-0.413715;-23.7041;0.989727;2.62746
-1.91984;-1.29348;2.31492;0.497026;28.4775;3.36169;1.0471
-1.08756;-1.87468;2.16731;-0.452227;-25.9107;0.97372;2.66943
-2.32215;-1.11694;2.57681;0.596786;34.1933;3.9534;1.00026
-1.43809;-2.06875;2.51949;-0.515003;-29.5075;0.895916;3.13176
-2.15551;-0.954184;2.35727;0.546589;31.3173;4.11049;0.979822
-1.22703;-1.75043;2.13767;-0.542667;-31.0925;1.01351;2.51731
-2.36322;-0.805352;2.49668;0.630967;36.1518;5.96364;0.872249
-1.76382;-1.3816;2.24051;-0.336035;-19.2534;1.05934;2.41073
-2.06475;-0.588751;2.14705;0.386705;22.1565;2.61526;1.10035
-1.52736;-1.15772;1.91654;-0.370819;-21.2464;1.04866;2.45671
-2.12712;-0.532022;2.19264;0.403506;23.1192;2.76713;1.07659
-1.71049;-1.28805;2.14123;-0.400353;-22.9386;1.05867;2.41286
-1.92603;-0.282007;1.94657;0.500054;28.651;3.14616;0.999126
-1.81814;-1.26645;2.21575;-0.463028;-26.5296;0.990981;2.79907
-2.18524;-0.359096;2.21455;0.445542;25.5276;3.08414;0.988045
-1.71981;-1.30123;2.15661;-0.484847;-27.7797;1.07341;2.46771
-2.29621;-0.199395;2.30486;0.5611;32.1487;3.90357;0.896998
-1.95225;-1.11507;2.24825;-0.432335;-24.771;1.01868;2.85196
-2.16755;-0.257354;2.18277;0.400777;22.9628;2.67556;1.04143
-1.86322;-1.12007;2.17397;-0.423084;-24.2409;1.06771;2.64141
-2.14111;-0.120129;2.14448;0.485214;27.8007;2.9108;1.00773
-1.94681;-1.14091;2.25649;-0.474044;-27.1607;0.980949;3.0454
-2.1322;-0.314639;2.15529;0.383583;21.9777;2.3685;1.00809
-1.78037;-0.862851;1.97844;-0.304782;-17.4627;1.00729;1.60862
-1.90375;-0.68545;2.02339;0.105689;6.05553;1.12992;0.897092
-1.86878;-0.699432;1.99538;-0.0125315;-0.718;0.829251;0.785375
-1.877;-0.687501;1.99894;0.0070316;0.402881;0.730472;0.719474
-1.95696;-0.369668;1.99157;0.164403;9.41957;1.87554;1.31926
-1.77625;-0.773844;1.9375;-0.224168;-12.8439;1.26553;2.09814
-2.07452;-0.44427;2.12156;0.199898;11.4533;1.97616;1.26622
-1.84002;-1.0058;2.09698;-0.28928;-16.5745;1.2299;2.101
-2.03244;-0.14253;2.03743;0.430235;24.6507;2.32477;1.10454
-2.01091;-1.36452;2.43016;-0.526179;-30.1478;0.956162;3.48657
-2.21696;-0.290654;2.23593;0.465831;26.6901;2.79633;1.00626
-1.88563;-1.33666;2.31133;-0.486291;-27.8624;1.00318;2.96317
-2.23041;-0.370616;2.261;0.451992;25.8972;2.97294;0.990159
-1.68759;-1.04051;1.98257;-0.387851;-22.2222;1.05933;2.58739
-2.08883;-0.425986;2.13182;0.351334;20.13;2.49416;1.09579
-2.09663;-1.32489;2.48016;-0.362378;-20.7627;1.12828;2.27212
-2.2243;-0.282092;2.24212;0.437406;25.0615;2.86782;1.01439
-1.87721;-1.11268;2.1822;-0.408906;-23.4286;1.06781;2.52466
-2.13027;-0.21656;2.14125;0.433745;24.8518;2.78784;1.02662
-1.75814;-0.98636;2.01593;-0.409959;-23.4889;1.06353;2.5772
-2.10567;-0.0445654;2.10615;0.490108;28.0811;2.66239;1.04097
-1.9772;-1.13087;2.27776;-0.498384;-28.5553;0.957041;3.24548
-2.08188;-0.294746;2.10264;0.378903;21.7095;2.66558;1.02736
-1.89012;-0.865885;2.07902;-0.288936;-16.5548;1.13887;2.15865
-2.11214;-0.395331;2.14881;0.244548;14.0116;2.03768;1.11851
-1.66539;-0.704021;1.80809;-0.214921;-12.3141;1.17896;1.93725
-1.86285;-0.470814;1.92142;0.152397;8.73169;1.7801;1.21224
-1.86433;-0.842669;2.04593;-0.176957;-10.1389;1.26553;1.75895
-2.08939;-0.438794;2.13497;0.21751;12.4624;1.77835;1.20862
-1.87575;-1.1738;2.21275;-0.352158;-20.1771;1.09738;2.24427
-2.02406;-0.512822;2.08801;0.311017;17.82;2.19872;1.03815
-1.80785;-1.14286;2.1388;-0.315591;-18.082;1.11032;2.31304
-1.9593;-0.671669;2.07123;0.233478;13.3773;1.90778;1.14784
-1.63875;-1.28674;2.08355;-0.335392;-19.2165;1.13247;2.26458
-1.97395;-0.713711;2.09902;0.318708;18.2606;2.022;1.07288
-1.66097;-1.51451;2.24779;-0.392368;-22.4811;1.02887;2.71659
-1.79884;-0.926052;2.02321;0.263886;15.1196;1.85364;1.06158
-1.48006;-1.60976;2.18675;-0.351929;-20.164;1.0509;2.25802
-1.72466;-1.02766;2.00762;0.28998;16.6146;1.90384;1.02359
-1.11023;-1.59161;1.94058;-0.424344;-24.3131;1.03524;2.38743
-2.12605;-1.38734;2.53867;0.383553;21.976;2.19318;0.941149
-1.17768;-1.8833;2.2212;-0.433799;-24.8549;0.962523;2.94754
-1.87817;-1.5126;2.41153;0.333962;19.1346;1.8353;1.04211
-0.864789;-2.01098;2.18904;-0.486671;-27.8842;0.930989;2.91138
-1.47821;-1.5469;2.13963;0.356569;20.4299;2.12039;0.955578
-0.624743;-2.06511;2.15754;-0.468926;-26.8675;0.999429;2.2919
-1.65919;-1.525;2.25356;0.533749;30.5816;2.57499;0.878238
-0.381989;-2.24879;2.281;-0.659261;-37.7728;0.886155;3.46227
-1.48148;-1.79213;2.32519;0.522527;29.9386;3.11665;0.824042
-0.64917;-2.0565;2.15653;-0.385017;-22.0599;0.957848;2.29152
-1.29544;-1.67322;2.11609;0.353055;20.2285;1.77468;0.974074
-0.373216;-2.19605;2.22753;-0.490482;-28.1026;0.894843;2.39326
-1.20673;-1.94849;2.2919;0.386161;22.1254;2.33289;0.865522
-0.53054;-2.03542;2.10342;-0.299521;-17.1613;0.985592;1.82394
-1.14608;-1.62875;1.99156;0.358194;20.523;1.686;0.974645
-0.753816;-2.24774;2.37077;-0.289596;-16.5926;0.866505;2.38101
-0.761798;-1.78389;1.93974;0.0800215;4.5849;1.19391;1.18055
-0.535113;-1.97089;2.04224;-0.138484;-7.93452;1.01347;1.42688
-0.50773;-2.0069;2.07013;-0.0173246;-0.992624;1.3231;1.06553
-0.835364;-1.85948;2.0385;0.174435;9.99438;1.44629;0.995839
-0.495594;-1.81476;1.88121;-0.155637;-8.91733;1.01624;1.43211
-0.806573;-1.78862;1.96207;0.15705;8.99829;1.35711;1.0469
-0.371881;-2.0038;2.03802;-0.240141;-13.7591;0.993756;1.48682
-0.76541;-1.98;2.12279;0.185377;10.6213;1.67491;0.927815
-0.561885;-1.77027;1.8573;-0.0615333;-3.5256;1.12094;1.2593
-0.71515;-1.84705;1.98066;0.0620668;3.55616;1.24407;1.12475
-0.573603;-1.94589;2.02867;-0.0827519;-4.74134;1.08707;1.30537
-1.00857;-2.036;2.27212;0.173275;9.92792;1.25512;1.11078
-0.318723;-2.10143;2.12546;-0.309411;-17.7279;0.904455;1.79109
-0.677108;-1.70832;1.83762;0.226841;12.997;1.62814;0.940149
-0.541853;-1.9844;2.05705;-0.110805;-6.34866;1.02375;1.4105
-0.683428;-1.78419;1.9106;0.0992479;5.68648;1.22597;1.13274
-0.370116;-2.16022;2.1917;-0.196122;-11.237;1.00697;1.43312
-0.796159;-1.92212;2.08048;0.223011;12.7776;1.53545;0.968124
-0.385536;-1.94539;1.98322;-0.197051;-11.2902;0.979346;1.48925
-0.636482;-1.76193;1.87337;0.15101;8.65223;1.46025;0.999893
-0.45164;-1.90594;1.95872;-0.113981;-6.53062;1.07703;1.28048
-0.491434;-1.86003;1.92386;0.0256318;1.46859;1.38966;1.01384
-0.940449;-1.78761;2.0199;0.225998;12.9487;1.35953;0.994619
-0.580602;-2.07387;2.15361;-0.211331;-12.1084;0.877871;1.56718
