#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-5.98662;-0.859819;-8.77253;-2.1004;-1.95935;
-5.96141;0.252134;-8.99896;-2.2643;-1.4599;
-6.04026;-0.788511;-9.20898;-2.10016;-1.92996;
-5.98774;0.525166;-9.44233;-2.33349;-1.34943;
-6.01164;-0.238968;-9.65271;-2.10381;-1.6839;
-5.92648;0.851547;-9.86367;-2.10959;-1.18714;
-5.8192;1.07285;-10.036;-1.72373;-1.01407;
-5.63083;1.88364;-10.1544;-1.18337;-0.560923;
-5.45466;1.7617;-10.2499;-0.955423;-0.496936;
-5.25786;1.96807;-10.3065;-0.566305;-0.280178;
-5.06483;1.93028;-10.359;-0.524309;-0.265224;
-4.86207;2.02763;-10.3755;-0.165073;-0.0812326;
-4.66329;1.98772;-10.3987;-0.232059;-0.11622;
-4.46102;2.02274;-10.3908;0.078449;0.0387641;
-4.26066;2.0036;-10.3962;-0.05394;-0.0269151;
-4.06001;2.00654;-10.3747;0.215862;0.107167;
-3.85942;2.00585;-10.3694;0.052876;0.0263548;
-3.66012;1.993;-10.3402;0.291713;0.145337;
-3.45969;2.00432;-10.3286;0.11605;0.0578352;
-3.26128;1.9841;-10.2953;0.332469;0.166024;
-3.06105;2.00234;-10.2801;0.152468;0.0759984;
-2.86315;1.97892;-10.2448;0.352826;0.176438;
-2.66307;2.00079;-10.2276;0.172449;0.0859776;
-2.46544;1.97633;-10.1915;0.36067;0.180508;
-2.26546;1.99978;-10.1733;0.182219;0.0908689;
-2.06792;1.97548;-10.1373;0.360081;0.180296;
-1.868;1.99913;-10.1187;0.185578;0.0925645;
-1.67042;1.9758;-10.0834;0.353277;0.176932;
-1.47056;1.99863;-10.0649;0.185071;0.0923355;
-1.27287;1.9769;-10.0307;0.341824;0.171216;
-1.07306;1.9981;-10.0124;0.182629;0.0911481;
-0.875216;1.97844;-9.97972;0.327124;0.163862;
-0.675472;1.99743;-9.96175;0.179743;0.0897451;
-0.477458;1.98014;-9.9307;0.3105;0.155541;
-0.277798;1.9966;-9.91295;0.177532;0.0886838;
-0.0796172;1.98181;-9.88361;0.293325;0.146942;
0.119944;1.99561;-9.86593;0.176844;0.0883854;
0.318273;1.98329;-9.83823;0.27702;0.138779;
0.517726;1.99453;-9.82041;0.178184;0.0891;
0.716175;1.98449;-9.79414;0.262735;0.131629;
0.915516;1.99341;-9.77598;0.181598;0.0908485;
1.11406;1.98541;-9.75086;0.251109;0.125809;
1.31329;1.9923;-9.73218;0.186826;0.0935006;
1.51189;1.98604;-9.70794;0.242423;0.121463;
1.71101;1.99121;-9.68857;0.193662;0.0969535;
1.90965;1.98639;-9.66488;0.236966;0.118734;
2.10866;1.99006;-9.64466;0.202178;0.101246;
2.3073;1.9864;-9.62114;0.235229;0.117871;
2.50617;1.98877;-9.59986;0.212808;0.106599;
2.70477;1.98594;-9.57605;0.238095;0.119321;
2.90348;1.98714;-9.55338;0.226689;0.113587;
3.10196;1.98474;-9.52863;0.247445;0.124033;
3.30043;1.98473;-9.50396;0.246683;0.123657;
3.49864;1.98212;-9.47719;0.26771;0.134251;
3.69668;1.98035;-9.4492;0.279929;0.140423;
3.89429;1.97613;-9.41825;0.309488;0.155351;
4.0914;1.97109;-9.38423;0.340237;0.170929;
4.28776;1.9636;-9.34601;0.382204;0.19224;
4.48339;1.95632;-9.30428;0.417263;0.210141;
4.67863;1.95239;-9.26087;0.43414;0.218804;
4.87437;1.95737;-9.21973;0.411412;0.207171;
5.07149;1.97121;-9.18524;0.344878;0.173204;
5.27014;1.98648;-9.16015;0.250898;0.125637;
5.46958;1.99444;-9.14317;0.169789;0.0849261;
5.66919;1.99608;-9.13006;0.131063;0.0655663;
5.86878;1.99589;-9.11724;0.128228;0.0641578;
6.06826;1.99482;-9.10276;0.144766;0.0724439;
6.26756;1.99303;-9.08591;0.168524;0.0843562;
6.46665;1.9909;-9.06671;0.192035;0.0961589;
6.66553;1.98883;-9.0455;0.212085;0.106237;
6.86424;1.98706;-9.02273;0.227666;0.114077;
7.06281;1.98572;-8.99885;0.23886;0.119714;
7.26129;1.98482;-8.97424;0.246048;0.123336;
7.45973;1.98436;-8.94927;0.249691;0.125172;
7.65816;1.9843;-8.92426;0.250134;0.125395;
7.85662;1.98465;-8.89953;0.247333;0.123984;
8.05518;1.98556;-8.87552;0.240015;0.120297;
8.25393;1.98746;-8.85311;0.224191;0.112328;
8.45302;1.99089;-8.83378;0.193236;0.096757;
8.65254;1.99526;-8.81921;0.145703;0.0728953;
8.85232;1.99777;-8.80886;0.103523;0.0517732;
9.052;1.99682;-8.79754;0.113243;0.0566512;
9.25129;1.99286;-8.77929;0.182494;0.0913191;
9.44978;1.98496;-8.75372;0.25564;0.128083;
9.64825;1.98465;-8.72898;0.247455;0.124044;
9.84851;2.0026;-8.71864;0.10337;0.0515722;
10.0496;2.01062;-8.73405;-0.154127;-0.0765071;
10.2476;1.98056;-8.76706;-0.3301;-0.165152;
10.4438;1.96179;-8.80654;-0.39478;-0.198582;
10.6375;1.93709;-8.85772;-0.511848;-0.258331;
10.8277;1.90232;-8.92067;-0.629448;-0.319545;
11.0115;1.83747;-9.00202;-0.813491;-0.416786;
11.1849;1.73452;-9.10428;-1.02257;-0.532695;
11.3438;1.58874;-9.2286;-1.24325;-0.664004;
11.4883;1.44497;-9.36848;-1.39879;-0.769158;
11.6229;1.3457;-9.51702;-1.48536;-0.834689;
11.7507;1.27819;-9.67109;-1.54073;-0.878266;
11.8741;1.23361;-9.82861;-1.57524;-0.906433;
11.9951;1.21035;-9.98786;-1.59245;-0.920891;
12.1165;1.21441;-10.1468;-1.5891;-0.918258;
12.2417;1.25172;-10.3028;-1.56058;-0.894782;
12.374;1.32303;-10.4531;-1.50268;-0.848891;
12.516;1.41968;-10.5946;-1.41477;-0.783668;
12.6687;1.52758;-10.7246;-1.30046;-0.705262;
12.8321;1.63331;-10.8413;-1.16675;-0.620291;
13.0049;1.72802;-10.9435;-1.02172;-0.533974;
13.1857;1.80851;-11.0306;-0.8709;-0.448785;
13.3733;1.87615;-11.1019;-0.713665;-0.363486;
13.5667;1.93328;-11.1562;-0.542945;-0.273789;
13.7646;1.97925;-11.1912;-0.34938;-0.174721;
13.9654;2.00829;-11.204;-0.128202;-0.0637497;
14.1665;2.01118;-11.1928;0.111442;0.0553546;
14.365;1.98481;-11.1599;0.32949;0.164505;
14.5602;1.95141;-11.1141;0.457551;0.230311;
14.7545;1.94374;-11.067;0.471258;0.237859;
14.9502;1.95671;-11.0252;0.417547;0.210239;
15.1475;1.97256;-10.9913;0.339604;0.170493;
15.346;1.98547;-10.9658;0.255314;0.127889;
15.5454;1.99404;-10.9483;0.174451;0.087264;
15.7453;1.99869;-10.9381;0.102296;0.0511369;
15.9453;2.0005;-10.9339;0.0413259;0.0206548;
16.1454;2.00059;-10.9347;-0.00782892;-0.00391329;
16.3454;1.99984;-10.9393;-0.0458096;-0.0229027;
16.5453;1.99883;-10.9467;-0.0741712;-0.0370904;
16.745;1.99785;-10.9562;-0.0951631;-0.0475969;
16.9447;1.99695;-10.9674;-0.111616;-0.0558352;
17.1443;1.99603;-10.9801;-0.126876;-0.0634788;
17.3438;1.99485;-10.9945;-0.144573;-0.0723467;
17.5431;1.99309;-11.0113;-0.167784;-0.0839849;
17.7422;1.99047;-11.031;-0.197185;-0.0987421;
17.9409;1.98713;-11.0539;-0.228732;-0.114602;
18.1393;1.9841;-11.0792;-0.252846;-0.126753;
18.3376;1.98338;-11.1049;-0.257376;-0.129046;
18.5363;1.9863;-11.1284;-0.234828;-0.117678;
18.7354;1.99152;-11.1474;-0.189522;-0.0948788;
18.935;1.99592;-11.1612;-0.137861;-0.0689618;
19.1348;1.99771;-11.1714;-0.102212;-0.0511199;
19.3345;1.99738;-11.1816;-0.1024;-0.0512223;
19.534;1.99508;-11.1963;-0.147226;-0.073661;
19.7329;1.98821;-11.2197;-0.23348;-0.116897;
19.9301;1.97241;-11.2549;-0.351963;-0.176584;
20.1245;1.94444;-11.3037;-0.488388;-0.24608;
20.3152;1.90642;-11.3657;-0.619894;-0.314377;
20.5021;1.86896;-11.4377;-0.719994;-0.367716;
20.6865;1.84423;-11.5153;-0.776274;-0.398411;
20.87;1.83467;-11.595;-0.796544;-0.409605;
21.0535;1.83532;-11.6745;-0.794731;-0.408644;
21.2377;1.84153;-11.7525;-0.780384;-0.400827;
21.4227;1.85077;-11.8284;-0.758425;-0.388916;
21.6089;1.8617;-11.9015;-0.731374;-0.374329;
21.7962;1.87343;-11.9716;-0.700946;-0.358026;
21.9848;1.88518;-12.0385;-0.66877;-0.340901;
22.1744;1.89631;-12.1021;-0.636525;-0.323847;
22.365;1.90632;-12.1627;-0.605796;-0.30769;
22.5565;1.91491;-12.2205;-0.577913;-0.293105;
22.7487;1.92195;-12.2759;-0.553854;-0.280572;
22.9415;1.92744;-12.3293;-0.534221;-0.270379;
23.1346;1.93147;-12.3812;-0.519274;-0.262638;
23.328;1.93418;-12.4321;-0.508986;-0.25732;
23.5216;1.9357;-12.4824;-0.503097;-0.254279;
23.7152;1.93619;-12.5325;-0.501159;-0.253279;
23.9088;1.93582;-12.5828;-0.502585;-0.254015;
24.1023;1.93476;-12.6335;-0.506687;-0.256134;
24.2956;1.93317;-12.6847;-0.512725;-0.259256;
24.4887;1.93124;-12.7367;-0.519955;-0.262997;
24.6816;1.92915;-12.7895;-0.527673;-0.266995;
24.8743;1.92706;-12.843;-0.535252;-0.270926;
25.0668;1.92512;-12.8973;-0.542183;-0.274525;
25.2592;1.92345;-12.9521;-0.548085;-0.277592;
25.4514;1.92211;-13.0073;-0.552719;-0.280003;
25.6435;1.92117;-13.0629;-0.555987;-0.281704;
25.8356;1.92061;-13.1187;-0.557913;-0.282707;
26.0276;1.9204;-13.1746;-0.558627;-0.283079;
26.2197;1.92048;-13.2304;-0.558339;-0.282929;
26.4117;1.92078;-13.2861;-0.557305;-0.282391;
26.6039;1.92122;-13.3417;-0.555803;-0.281609;
26.796;1.92171;-13.3971;-0.554107;-0.280726;
26.9883;1.92218;-13.4524;-0.552461;-0.27987;
27.1805;1.92258;-13.5075;-0.551073;-0.279148;
27.3728;1.92286;-13.5625;-0.550101;-0.278642;
27.5651;1.92299;-13.6175;-0.549658;-0.278412;
27.7574;1.92294;-13.6725;-0.549812;-0.278492;
27.9497;1.92272;-13.7275;-0.550589;-0.278896;
28.1419;1.92232;-13.7827;-0.551975;-0.279617;
28.3341;1.92177;-13.8381;-0.553903;-0.28062;
28.5262;1.92109;-13.8937;-0.55624;-0.281836;
28.7182;1.92035;-13.9496;-0.558789;-0.283163;
28.9102;1.91962;-14.0057;-0.561301;-0.284472;
29.1021;1.91896;-14.0621;-0.563545;-0.285641;
29.2939;1.91842;-14.1186;-0.565379;-0.286597;
29.4857;1.91801;-14.1753;-0.566794;-0.287335;
29.6775;1.9177;-14.2321;-0.56782;-0.287869;
29.8692;1.91752;-14.2889;-0.568432;-0.288189;

-29.939;1.91744;-14.3458;-0.568695;-0.288326;
-29.7494;1.89569;-14.41;-0.642027;-0.326552;
-29.5608;1.88616;-14.4766;-0.665605;-0.339245;
-29.3737;1.87081;-14.5474;-0.70864;-0.362088;
-29.1885;1.85269;-14.6229;-0.755007;-0.386972;
-29.0045;1.83942;-14.7015;-0.785908;-0.403782;
-28.8204;1.84141;-14.7796;-0.780533;-0.400919;
-28.6341;1.86296;-14.8525;-0.72969;-0.373317;
-28.4445;1.89619;-14.9168;-0.642736;-0.326807;
-28.2518;1.92673;-14.9714;-0.545903;-0.276095;
-28.0573;1.94532;-15.0185;-0.470863;-0.237482;
-27.862;1.95297;-15.0618;-0.432896;-0.218133;
-27.6666;1.95393;-15.1045;-0.426847;-0.215077;
-27.4715;1.95074;-15.1486;-0.441423;-0.222538;
-27.277;1.94483;-15.1953;-0.467271;-0.235794;
-27.0833;1.93728;-15.2451;-0.49792;-0.251575;
-26.8904;1.92894;-15.2981;-0.529405;-0.267859;
-26.6984;1.92026;-15.3541;-0.560002;-0.283758;
-26.5073;1.91119;-15.4131;-0.590222;-0.299533;
-26.3172;1.90093;-15.4753;-0.622597;-0.316512;
-26.1283;1.88826;-15.5414;-0.660358;-0.336424;
-25.9411;1.87243;-15.6118;-0.704407;-0.359822;
-25.7556;1.85474;-15.6868;-0.749882;-0.384213;
-25.5717;1.83962;-15.7654;-0.785685;-0.40364;
-25.3883;1.83344;-15.8453;-0.799205;-0.411071;
-25.2043;1.84031;-15.9236;-0.783295;-0.402405;
-25.0184;1.85908;-15.9975;-0.738999;-0.378356;
-24.83;1.88387;-16.065;-0.675076;-0.34409;
-24.6393;1.90653;-16.1259;-0.608367;-0.308883;
-24.4472;1.92125;-16.1817;-0.558156;-0.282734;
-24.2544;1.92772;-16.235;-0.533425;-0.269958;
-24.0616;1.92867;-16.288;-0.529402;-0.267893;
-23.8689;1.9265;-16.3417;-0.537273;-0.271975;
-23.6766;1.92281;-16.3967;-0.55046;-0.278822;
-23.4848;1.9186;-16.4532;-0.564982;-0.286381;
-23.2933;1.91457;-16.5111;-0.57845;-0.29341;
-23.1022;1.91131;-16.57;-0.589082;-0.298971;
-22.9113;1.90924;-16.6296;-0.595688;-0.302432;
-22.7204;1.90833;-16.6894;-0.598562;-0.303938;
-22.5296;1.90799;-16.7494;-0.599643;-0.304506;
-22.3389;1.90745;-16.8095;-0.601367;-0.305409;
-22.1483;1.90613;-16.8701;-0.605539;-0.307596;
-21.9579;1.90404;-16.9313;-0.612114;-0.311047;
-21.7677;1.90195;-16.9931;-0.618564;-0.314436;
-21.5776;1.90075;-17.0554;-0.622229;-0.316365;
-21.3876;1.90033;-17.1177;-0.623497;-0.317033;
-21.1976;1.90014;-17.1801;-0.624083;-0.317341;
-21.0076;1.89993;-17.2426;-0.624724;-0.317678;
-20.8176;1.89964;-17.3052;-0.625606;-0.318143;
-20.6277;1.89931;-17.3678;-0.626594;-0.318663;
-20.4378;1.89901;-17.4306;-0.627504;-0.319142;
-20.2479;1.89879;-17.4934;-0.628156;-0.319485;
-20.058;1.89871;-17.5562;-0.628425;-0.319627;
-19.8681;1.89877;-17.619;-0.628231;-0.319525;
-19.6782;1.899;-17.6818;-0.627548;-0.319165;
-19.4883;1.89938;-17.7444;-0.626399;-0.31856;
-19.2983;1.89989;-17.8069;-0.624849;-0.317744;
-19.1083;1.90049;-17.8692;-0.622997;-0.316769;
-18.9182;1.90116;-17.9313;-0.620966;-0.315701;
-18.728;1.90184;-17.9932;-0.618878;-0.314603;
-18.5377;1.9025;-18.0549;-0.616839;-0.313531;
-18.3474;1.90312;-18.1164;-0.614918;-0.312521;
-18.157;1.9037;-18.1777;-0.613123;-0.311578;
-17.9666;1.90426;-18.2388;-0.611388;-0.310667;
-17.7761;1.90484;-18.2998;-0.609567;-0.309711;
-17.5856;1.90553;-18.3605;-0.607424;-0.308586;
-17.3949;1.90642;-18.421;-0.604632;-0.307121;
-17.2042;1.90764;-18.4811;-0.600767;-0.305094;
-17.0132;1.90936;-18.5406;-0.595297;-0.302227;
-16.8221;1.91177;-18.5994;-0.587532;-0.298162;
-16.6305;1.91513;-18.657;-0.576544;-0.292417;
-16.4386;1.91978;-18.7131;-0.561003;-0.284307;
-16.246;1.92615;-18.767;-0.538967;-0.272838;
-16.0525;1.93476;-18.8178;-0.507691;-0.256619;
-15.8579;1.94604;-18.8642;-0.463682;-0.233908;
-15.6619;1.95992;-18.9045;-0.403209;-0.202897;
-15.4643;1.97538;-18.9368;-0.323287;-0.16222;
-15.2653;1.99016;-18.9591;-0.222712;-0.111443;
-15.0652;2.001;-18.9693;-0.102661;-0.05126;
-14.8648;2.00433;-18.966;0.0332215;0.0165733;
-14.6651;1.99731;-18.9481;0.178827;0.0892959;
-14.4672;1.97887;-18.9156;0.325368;0.162963;
-14.2721;1.95097;-18.8694;0.461523;0.232291;
-14.0802;1.91906;-18.8119;0.575508;0.291357;
-13.8912;1.8902;-18.7459;0.659583;0.335739;
-13.7042;1.86908;-18.6745;0.714102;0.364946;
-13.5187;1.85569;-18.5998;0.74676;0.382587;
-13.334;1.84711;-18.5231;0.767248;0.393692;
-13.1499;1.84069;-18.4449;0.782384;0.401912;
-12.9664;1.83534;-18.3654;0.794805;0.408674;
-12.7832;1.83139;-18.285;0.803818;0.413595;
-12.6002;1.83025;-18.2044;0.806346;0.414981;
-12.4168;1.83421;-18.1247;0.797346;0.410064;
-12.2322;1.84577;-18.0476;0.770691;0.395538;
-12.0456;1.86567;-17.9753;0.722484;0.369468;
-11.8566;1.89041;-17.9097;0.656716;0.33435;
-11.6653;1.91245;-17.8507;0.589514;0.299009;
-11.473;1.92325;-17.7957;0.55023;0.27865;
-11.2813;1.9171;-17.7387;0.57024;0.289116;
-11.0921;1.89253;-17.6734;0.652452;0.331992;
-10.9071;1.84975;-17.5963;0.770905;0.394873;
-10.7278;1.79285;-17.5066;0.897131;0.463963;
-10.5547;1.73061;-17.4055;1.01083;0.528637;
-10.388;1.66762;-17.2945;1.11037;0.58743;
-10.2276;1.60333;-17.1744;1.20068;0.642775;
-10.0742;1.53443;-17.0457;1.28757;0.698143;
-9.9283;1.45904;-16.9084;1.37263;0.754895;
-9.79066;1.37634;-16.7628;1.45583;0.813455;
-9.66187;1.28796;-16.6094;1.53465;0.872574;
-9.54226;1.19606;-16.4486;1.60721;0.931026;
-9.43182;1.10441;-16.2815;1.67115;0.986817;
-9.3302;1.01621;-16.109;1.72571;1.0386;
-9.23668;0.935154;-15.9319;1.77032;1.08481;
-9.15034;0.863396;-15.7513;1.80581;1.1248;
-9.07005;0.802948;-15.568;1.83294;1.15791;
-8.99463;0.754151;-15.3827;1.85312;1.1843;
-8.9229;0.717363;-15.196;1.86734;1.20402;
-8.85372;0.691779;-15.0083;1.87675;1.21764;
-8.78602;0.676963;-14.8201;1.88201;1.2255;
-8.71885;0.671735;-14.6317;1.88383;1.22827;
-8.65131;0.675361;-14.4435;1.88253;1.22635;
-8.58266;0.686507;-14.2556;1.87852;1.22042;
-8.51224;0.704191;-14.0684;1.87202;1.211;
-8.43955;0.726928;-13.8821;1.86338;1.19884;
-8.3642;0.753532;-13.6968;1.85284;1.18454;
-8.28595;0.782496;-13.5127;1.84084;1.16886;
-8.20468;0.812652;-13.33;1.82775;1.15243;
-8.12041;0.842734;-13.1485;1.81408;1.13591;
-8.03322;0.871869;-12.9685;1.80025;1.11978;
-7.9433;0.899277;-12.7899;1.78668;1.10449;
-7.85083;0.924621;-12.6125;1.77367;1.09025;
-7.75604;0.947908;-12.4364;1.7613;1.07707;
-7.65906;0.969846;-12.2614;1.74929;1.06456;
-7.55985;0.992101;-12.0878;1.73678;1.0518;
-7.45809;1.01762;-11.9156;1.72201;1.03706;
-7.35303;1.05055;-11.7453;1.7023;1.01787;
-7.24354;1.09486;-11.5779;1.67452;0.991728;
-7.12832;1.15221;-11.4142;1.6362;0.957258;
-7.00639;1.21933;-11.2555;1.58749;0.915818;
-6.87759;1.28796;-11.1022;1.5326;0.871917;
-6.74293;1.34661;-10.9542;1.4808;0.832823;
-6.60429;1.38645;-10.8099;1.4425;0.805208;
-6.46352;1.40765;-10.6678;1.42107;0.79014;
-6.32226;1.41264;-10.5262;1.4158;0.786515;
-6.18206;1.40198;-10.3836;1.42643;0.794043;
-6.04337;1.3869;-10.2395;1.44117;0.804587;
-5.92889;1.1448;-10.0721;1.67399;0.970973;
-5.90456;0.24332;-9.84641;2.25656;1.46338;
-5.97004;-0.65476;-9.63819;2.08219;1.87546;
-5.92988;0.401528;-9.41591;2.22282;1.39208;
-5.97414;-0.442581;-9.20468;2.11232;1.77733;
-5.91376;0.603807;-8.98768;2.16994;1.2994;
-5.9529;-0.391388;-8.76919;2.18489;1.74805;
-5.88924;0.636542;-8.55461;2.14586;1.28243;
-5.94678;-0.575323;-8.32893;2.2568;1.82041;
-5.91583;0.309445;-8.11464;2.14285;1.42738;
-6.01103;-0.95198;-7.89882;2.15822;1.98622;
-6.05049;-0.394648;-7.69764;2.01185;1.7645;
-6.18927;-1.38777;-7.52105;1.76589;2.23687;
-6.2931;-1.0383;-7.34827;1.72773;2.11192;
-6.46767;-1.74566;-7.21985;1.28429;2.5073;
-6.61461;-1.46937;-7.08208;1.3777;2.38838;
-6.81191;-1.97308;-7.00011;0.819677;2.74786;
-6.98207;-1.7016;-6.88839;1.1172;2.56062;
-7.19212;-2.10048;-6.8439;0.444851;2.93289;
-7.37511;-1.82993;-6.74265;1.01249;2.63623;
-7.59244;-2.17327;-6.72233;0.203235;3.04835;
-7.78345;-1.91005;-6.61681;1.05517;2.63688;
-8.00314;-2.19695;-6.60089;0.159195;3.06926;
-8.19425;-1.91109;-6.47096;1.29936;2.54448;
-8.4053;-2.11048;-6.42566;0.453011;2.93015;
-8.57888;-1.73586;-6.28138;1.44279;2.44813;
-8.74456;-1.65677;-6.16782;1.13561;2.54071;
-8.91409;-1.69526;-6.06139;1.06423;2.58101;
-9.11585;-2.01763;-6.00663;0.547663;2.87654;
-9.34411;-2.28257;-6.08407;-0.774405;-2.81451;
-9.51893;-1.74825;-6.19127;-1.07206;-2.59151;
-9.72327;-2.04334;-6.24064;-0.493709;-2.90452;
-9.9172;-1.93935;-6.28956;-0.489189;-2.8945;
-10.1165;-1.99253;-6.31736;-0.277983;-3.00297;
-10.3141;-1.97689;-6.34781;-0.304484;-2.98877;
-10.514;-1.99872;-6.36395;-0.161415;-3.06101;
-10.7132;-1.99147;-6.38258;-0.186263;-3.04833;
-10.9133;-2.00153;-6.39028;-0.0770049;-3.10314;
-11.1131;-1.99785;-6.39972;-0.0944328;-3.09436;
-11.3133;-2.00195;-6.40033;-0.00609049;-3.13855;
-11.5133;-1.99996;-6.40192;-0.0159426;-3.13362;
-11.7133;-2.00052;-6.39624;0.0568708;3.11317;
-11.9133;-1.99932;-6.39101;0.0522458;3.11547;
-12.1131;-1.99776;-6.37984;0.111704;3.08574;
-12.3128;-1.997;-6.3689;0.109456;3.08684;
-12.5122;-1.99441;-6.35321;0.15684;3.06311;
-12.7116;-1.99401;-6.33774;0.154713;3.06416;
-12.9107;-1.99115;-6.31859;0.191479;3.04572;
-13.1098;-1.99112;-6.29977;0.188262;3.04732;
-13.3087;-1.98848;-6.27815;0.216224;3.03328;
-13.5075;-1.98878;-6.25698;0.211641;3.03557;
-13.7062;-1.98652;-6.2337;0.232765;3.02495;
-13.9049;-1.98706;-6.21099;0.227171;3.02776;
-14.1034;-1.98521;-6.18665;0.243345;3.01962;
-14.302;-1.98587;-6.16291;0.237381;3.02262;
-14.5004;-1.98433;-6.1379;0.250175;3.01618;
-14.6989;-1.98502;-6.11345;0.24443;3.01907;
-14.8973;-1.98372;-6.08796;0.254897;3.0138;
-15.0958;-1.98436;-6.063;0.249655;3.01644;
-15.2941;-1.98327;-6.03717;0.258264;3.0121;
-15.4925;-1.98389;-6.01183;0.25338;3.01456;
-15.6908;-1.98304;-5.98583;0.260023;3.01121;
-15.8891;-1.9837;-5.96034;0.254884;3.0138;
-16.0875;-1.98318;-5.93446;0.25887;3.01179;
-16.2859;-1.98404;-5.90923;0.252252;3.01513;
-16.4843;-1.98406;-5.88403;0.252018;3.01525;
-16.6828;-1.98539;-5.85987;0.241562;3.02052;
-16.8814;-1.98626;-5.83646;0.234159;3.02425;
-17.0803;-1.98832;-5.8148;0.216599;3.03308;
-17.2793;-1.99001;-5.79477;0.200284;3.04129;
-17.4785;-1.99219;-5.77697;0.178014;3.05247;
-17.6778;-1.99343;-5.7607;0.162706;3.06015;
-17.8772;-1.99409;-5.74531;0.15388;3.06458;
-18.0766;-1.99341;-5.72906;0.162472;3.06027;
-18.2757;-1.99149;-5.71049;0.185732;3.0486;
-18.4745;-1.98788;-5.68818;0.22307;3.02985;
-18.6728;-1.98314;-5.66197;0.262154;3.01016;
-18.8707;-1.97844;-5.6325;0.294684;2.99373;
-19.0682;-1.97527;-5.60108;0.314156;2.98387;
-19.2656;-1.97391;-5.56887;0.322083;2.97985;
-19.463;-1.97403;-5.53675;0.32125;2.98027;
-19.6605;-1.97489;-5.50516;0.315945;2.98296;
-19.8581;-1.9761;-5.47432;0.308361;2.9868;
-20.0558;-1.97722;-5.44421;0.301121;2.99046;
-20.2536;-1.97827;-5.41479;0.294129;2.99399;
-20.4515;-1.97903;-5.3859;0.28894;2.99662;
-20.6495;-1.97973;-5.35749;0.284071;2.99908;
-20.8475;-1.98016;-5.32939;0.281036;3.00061;
-21.0456;-1.98063;-5.30162;0.277712;3.00229;
-21.2437;-1.98087;-5.27402;0.275935;3.00318;
-21.4418;-1.98123;-5.24669;0.273392;3.00447;
-21.6399;-1.98139;-5.21947;0.272204;3.00507;
-21.8381;-1.98167;-5.19245;0.270173;3.00609;
-22.0363;-1.98176;-5.1655;0.269474;3.00644;
-22.2345;-1.98194;-5.13868;0.268195;3.00709;
-22.4327;-1.98192;-5.11185;0.268284;3.00704;
-22.6309;-1.98194;-5.08503;0.268183;3.0071;
-22.829;-1.98177;-5.05809;0.269411;3.00648;
-23.0272;-1.98158;-5.03101;0.270784;3.00578;
-23.2253;-1.98124;-5.00368;0.273332;3.0045;
-23.4234;-1.98083;-4.97606;0.276234;3.00303;
-23.6214;-1.9803;-4.94805;0.280083;3.00109;
-23.8194;-1.97969;-4.91961;0.284364;2.99893;
-24.0173;-1.97896;-4.89068;0.289351;2.99641;
-24.2151;-1.97817;-4.86121;0.294732;2.99369;
-24.4129;-1.97729;-4.83115;0.300599;2.99072;
-24.6105;-1.97635;-4.80047;0.306742;2.98761;
-24.808;-1.97533;-4.76915;0.313214;2.98434;
-25.0055;-1.97427;-4.73716;0.319868;2.98097;
-25.2028;-1.97311;-4.70447;0.326917;2.9774;
-25.3999;-1.97185;-4.67103;0.334454;2.97358;
-25.597;-1.97034;-4.6367;0.343271;2.9691;
-25.7938;-1.96844;-4.60129;0.354094;2.96361;
-25.9904;-1.96589;-4.56448;0.368061;2.95651;
-26.1867;-1.96277;-4.52604;0.384478;2.94816;
-26.3826;-1.95956;-4.48598;0.400512;2.93998;
-26.5784;-1.95752;-4.44497;0.410133;2.93506;
-26.7742;-1.95802;-4.40421;0.407655;2.93633;
-26.9704;-1.96155;-4.36514;0.390682;2.945;
-27.167;-1.96671;-4.3287;0.364367;2.9584;
-27.3641;-1.97101;-4.29468;0.340198;2.97068;
-27.5614;-1.9731;-4.26196;0.327205;2.97725;
-27.7588;-1.97337;-4.22943;0.325303;2.97822;
-27.956;-1.97253;-4.19639;0.330375;2.97565;
-28.1531;-1.97121;-4.16257;0.338241;2.97166;
-28.3501;-1.96982;-4.12795;0.346207;2.96761;
-28.547;-1.96861;-4.09264;0.353046;2.96414;
-28.7438;-1.96764;-4.05681;0.358374;2.96143;
-28.9404;-1.96691;-4.02057;0.362311;2.95943;
-29.1371;-1.96637;-3.98405;0.36524;2.95794;
-29.3337;-1.96592;-3.94729;0.36764;2.95672;
-29.5302;-1.96551;-3.9103;0.369818;2.95561;
-29.7267;-1.96512;-3.87312;0.371893;2.95456;
-29.9232;-1.9648;-3.83576;0.373599;2.95369;

29.8803;-1.96462;-3.7983;0.374513;2.95322;
29.6834;-1.96883;-3.76306;0.352415;2.96447;
29.4869;-1.96506;-3.72579;0.37277;2.95412;
29.2901;-1.96826;-3.69025;0.355352;2.96298;
29.0936;-1.96542;-3.65319;0.370639;2.9552;
28.8968;-1.96759;-3.61731;0.3588;2.96122;
28.7002;-1.96561;-3.58036;0.369463;2.9558;
28.5035;-1.96701;-3.54417;0.361869;2.95966;
28.307;-1.96562;-3.50724;0.369343;2.95586;
28.1103;-1.9665;-3.47078;0.364546;2.9583;
27.9138;-1.96551;-3.4338;0.369883;2.95558;
