#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.96047;0.395694;2.00001;-0.00271526;-0.155573;0.700139;0.703952
-1.96171;0.389518;2.00001;-0.0031497;-0.180464;0.700099;0.704523
-1.96309;0.382528;2.00001;-0.00356224;-0.204101;0.700072;0.705078
-1.96458;0.374802;2.00002;-0.00393431;-0.22542;0.700055;0.705585
-1.96616;0.366458;2.00002;-0.00424561;-0.243255;0.700043;0.706012
-1.96778;0.357651;2.00002;-0.00447744;-0.256538;0.700035;0.706332
-1.96941;0.348565;2.00002;-0.00461598;-0.264476;0.70003;0.706523
-1.97101;0.339394;2.00002;-0.00465459;-0.266688;0.700027;0.706574
-1.97255;0.330334;2.00002;-0.00459472;-0.263258;0.700025;0.706488
-1.974;0.321562;2.00002;-0.00444529;-0.254696;0.700024;0.706276
-1.97534;0.313227;2.00002;-0.00422089;-0.241839;0.700024;0.705959
-1.97655;0.305443;2.00002;-0.00393934;-0.225708;0.700025;0.705562
-1.97764;0.298287;2.00001;-0.00361932;-0.207371;0.700027;0.705113
-1.97861;0.2918;2.00001;-0.00327891;-0.187868;0.700029;0.704635
-1.97946;0.28597;2.00001;-0.00294595;-0.16879;0.700033;0.704169
-1.98025;0.280433;2.00001;-0.00279644;-0.160224;0.700036;0.703962
-1.98142;0.272111;2.00002;-0.00420206;-0.24076;0.700032;0.70594
-1.98634;0.236171;2.00033;-0.0181353;-1.03908;0.70003;0.725892
-2.00811;0.0502449;2.00874;-0.0933264;-5.34721;0.700284;0.844912
-2.00769;-0.282455;2.02746;-0.164785;-9.44148;0.717468;1.00368
-1.96685;-0.375662;2.0024;-0.0489552;-2.80492;1.01465;1.1192
-1.96031;-0.397106;2.00012;-0.0111444;-0.638528;1.32434;1.35419
-1.94693;-0.462537;2.00111;-0.0333804;-1.91255;1.19263;1.27503
-1.91796;-0.579621;2.00363;-0.0602305;-3.45095;0.849683;0.958737
-1.89652;-0.638018;2.00096;-0.0310421;-1.77858;0.715651;0.76152
-1.89441;-0.641268;2;-0.00187625;-0.107501;0.703364;0.706008
-1.89567;-0.637544;2;0.0019652;0.112597;0.703047;0.700289
-1.89761;-0.631755;2.00001;0.00305317;0.174934;0.704315;0.700027
-1.90041;-0.62332;2.00002;0.00444322;0.254578;0.706258;0.70001
-1.90424;-0.611576;2.00004;0.00617668;0.353898;0.708707;0.700006
-1.90917;-0.596092;2.00007;0.00812477;0.465515;0.711472;0.700004
-1.9151;-0.57688;2.0001;0.0100528;0.575984;0.71422;0.700003
-1.92174;-0.55449;2.00014;0.0116764;0.669009;0.716543;0.700002
-1.92869;-0.52993;2.00016;0.0127606;0.731127;0.718099;0.700002
-1.93552;-0.504437;2.00017;0.0131959;0.756067;0.718725;0.700002
-1.94191;-0.479216;2.00017;0.0130081;0.745308;0.718455;0.700003
-1.94765;-0.455262;2.00015;0.0123149;0.705594;0.717462;0.700005
-1.95263;-0.433277;2.00013;0.0112703;0.645742;0.715968;0.700009
-1.95685;-0.41368;2.0001;0.0100226;0.574255;0.714195;0.70002
-1.96035;-0.39665;2.00008;0.00869221;0.498027;0.712323;0.700046
-1.9632;-0.382201;2.00005;0.00736292;0.421864;0.710488;0.700101
-1.96547;-0.370247;2.00004;0.00608434;0.348607;0.70878;0.700207
-1.96724;-0.360646;2.00002;0.00488106;0.279664;0.707253;0.700383
-1.96857;-0.353236;2.00001;0.0037645;0.21569;0.705931;0.700636
-1.96953;-0.347837;2.00001;0.00274166;0.157086;0.704814;0.70096
-1.97015;-0.344253;2;0.00181881;0.10421;0.703891;0.701335
-1.97049;-0.342279;2;0.00100151;0.0573822;0.70314;0.701733
-1.97059;-0.341701;2;0.000293333;0.0168067;0.702537;0.702125
-1.97049;-0.342302;2;-0.000305053;-0.0174783;0.702056;0.702485
-1.97022;-0.343871;2;-0.000796219;-0.04562;0.701676;0.702794
-1.96981;-0.346207;2;-0.00118569;-0.0679351;0.701375;0.70304
-1.96929;-0.349125;2;-0.00148131;-0.0848728;0.701137;0.703217
-1.9687;-0.352457;2;-0.00169225;-0.096959;0.700949;0.703326
-1.96805;-0.356055;2;-0.0018277;-0.104719;0.700804;0.70337
-1.96738;-0.359785;2;-0.0018955;-0.108604;0.700696;0.703358
-1.96669;-0.363527;2;-0.00190246;-0.109003;0.700627;0.703298
-1.96601;-0.36718;2;-0.00185774;-0.106441;0.700594;0.703202
-1.96535;-0.370675;2;-0.00177837;-0.101893;0.700584;0.70308
-1.96472;-0.373997;2;-0.00169048;-0.0968572;0.70057;0.702943
-1.96412;-0.377176;2;-0.00161804;-0.0927067;0.700525;0.702796
-1.96352;-0.380251;2;-0.00156575;-0.089711;0.700448;0.702645
-1.96294;-0.383233;2;-0.00151907;-0.0870361;0.700361;0.702492
-1.96238;-0.386104;2;-0.00146288;-0.0838167;0.700289;0.702341
-1.96184;-0.388838;2;-0.00139372;-0.0798545;0.70024;0.702194
-1.96133;-0.391421;2;-0.00131659;-0.0754348;0.700208;0.702055
-1.96084;-0.393848;2;-0.00123777;-0.0709189;0.700187;0.701923
-1.96038;-0.396126;2;-0.00116149;-0.0665485;0.700172;0.701801
-1.95995;-0.398262;2;-0.00108972;-0.0624361;0.70016;0.701687
-1.95954;-0.400266;2;-0.00102305;-0.0586166;0.700149;0.701583
-1.95915;-0.40215;2;-0.000961493;-0.0550895;0.70014;0.701488
-1.95879;-0.403923;2;-0.000904784;-0.0518403;0.700133;0.701401
-1.95844;-0.405593;2;-0.000852579;-0.0488492;0.700126;0.701321
-1.95812;-0.407168;2;-0.000804504;-0.0460947;0.70012;0.701248
-1.95781;-0.408656;2;-0.000760181;-0.0435552;0.700116;0.701181
-1.95751;-0.410064;2;-0.000719249;-0.0412099;0.700112;0.70112
-1.95723;-0.411398;2;-0.000681369;-0.0390396;0.700109;0.701063
-1.95696;-0.412663;2;-0.000646225;-0.037026;0.700106;0.701012
-1.95671;-0.413863;2;-0.00061352;-0.0351521;0.700105;0.700964
-1.95647;-0.415004;2;-0.000582971;-0.0334018;0.700104;0.700921
-1.95624;-0.416088;2;-0.000554299;-0.031759;0.700104;0.700881
-1.95602;-0.41712;2;-0.000527224;-0.0302077;0.700106;0.700844
-1.95581;-0.4181;2;-0.000501452;-0.0287311;0.700108;0.700811
-1.95561;-0.419033;2;-0.000476664;-0.0273108;0.700112;0.70078
-1.95542;-0.419918;2;-0.000452507;-0.0259268;0.700117;0.700751
-1.95524;-0.420756;2;-0.00042858;-0.0245558;0.700125;0.700725
-1.95507;-0.421546;2;-0.000404417;-0.0231714;0.700135;0.700702
-1.95491;-0.422288;2;-0.000379481;-0.0217426;0.700148;0.70068
-1.95476;-0.422979;2;-0.00035315;-0.020234;0.700166;0.70066
-1.95462;-0.423613;2;-0.000324721;-0.0186051;0.700187;0.700642
-1.9545;-0.424187;2;-0.000293426;-0.0168121;0.700215;0.700626
-1.95439;-0.424692;2;-0.000258474;-0.0148095;0.700249;0.700611
-1.9543;-0.42512;2;-0.000219094;-0.0125532;0.700291;0.700598
-1.95422;-0.425461;2;-0.000174503;-0.00999829;0.700342;0.700586
-1.95417;-0.425702;2;-0.000123406;-0.00707066;0.700403;0.700576
-1.95414;-0.425823;2;-6.18637e-05;-0.00354453;0.70048;0.700567
-1.95415;-0.425776;2;2.40232e-05;0.00137643;0.700593;0.70056
-1.95423;-0.425421;2;0.000181807;0.0104168;0.700809;0.700554
-1.95448;-0.424295;2;0.000576082;0.033007;0.701355;0.700547
-1.95525;-0.420715;2;0.00183161;0.104943;0.7031;0.700529
-1.95808;-0.407567;2.00005;0.00672391;0.385252;0.709958;0.700474
-1.97043;-0.347993;2.00093;0.0304116;1.74246;0.744324;0.700375
-2.0102;-0.117522;2.01363;0.116409;6.66972;0.885826;0.700343
-2.01342;0.171177;2.02069;0.14321;8.20535;0.937362;0.7011
-1.96873;0.452728;2.02011;0.141216;8.0911;0.942447;0.707838
-1.89509;0.683186;2.01448;0.11997;6.87377;0.979673;0.768887
-1.8956;0.639082;2.00043;-0.0208282;-1.19337;0.991893;1.0341
-2.06664;0.130401;2.07075;-0.262158;-15.0205;0.914606;1.58546
-2.01992;-0.252635;2.03566;-0.18744;-10.7395;0.775398;1.13838
-1.93529;-0.641995;2.03899;-0.195882;-11.2232;0.72605;1.08551
-1.79015;-0.955673;2.02927;-0.170053;-9.74331;0.717235;1.01461
-1.62631;-1.20041;2.02136;-0.145492;-8.33607;0.721845;0.969703
-1.46213;-1.38688;2.01526;-0.123137;-7.05522;0.72717;0.932586
-1.30452;-1.53087;2.0113;-0.106072;-6.07749;0.725427;0.89831
-1.15994;-1.63922;2.00811;-0.0899133;-5.15165;0.72107;0.863972
-1.03587;-1.71708;2.00534;-0.0729972;-4.18243;0.720231;0.833878
-0.928895;-1.77538;2.0037;-0.0607815;-3.48252;0.724589;0.818496
-0.811028;-1.83287;2.00429;-0.065451;-3.75007;0.734403;0.837428
-0.613623;-1.91553;2.01141;-0.106579;-6.10652;0.757862;0.939447
-0.316972;-1.99857;2.02355;-0.152723;-8.75041;0.887043;1.20979
-0.39128;-1.96294;2.00156;0.0394655;2.26121;1.84995;1.70941
0.151794;-2.0696;2.07516;-0.269968;-15.468;3.15944;5.57702
-0.161043;-2.01718;2.0236;0.15288;8.75937;7.60088;5.57129
0.532912;-2.04891;2.11708;-0.334124;-19.1439;6.73155;13.8902
1.93882;-1.56226;2.48992;-0.638083;-36.5595;2.2024;14.842
1.88162;-0.852427;2.0657;-0.252886;-14.4893;1.65605;2.81021
1.76526;-0.950061;2.00468;0.0683684;3.91722;1.89218;1.64965
2.08522;-0.345683;2.11368;-0.329454;-18.8763;1.32365;2.69909
1.87325;-0.929223;2.09106;0.296197;16.9708;2.26289;1.20468
2.23882;0.0126593;2.23886;-0.466135;-26.7076;1.05832;3.20148
2.00571;-1.00432;2.24311;0.469885;26.9224;3.15173;1.02878
2.28229;0.0910035;2.2841;-0.504083;-28.8819;0.954817;3.30412
2.04666;-1.13037;2.33807;0.544459;31.1952;4.19592;1.03099
2.26386;-0.0378401;2.26418;-0.487893;-27.9542;0.944777;3.08142
1.97445;-1.54557;2.50743;0.647443;37.0958;7.81021;1.08434
2.20604;-0.426482;2.24689;-0.473188;-27.1117;1.00668;3.1189
1.64779;-2.01343;2.60175;0.693969;39.7615;13.7143;1.2574
1.69602;-1.19638;2.07552;-0.270595;-15.504;1.54218;2.72624
0.779407;-2.36477;2.48991;0.638076;36.559;11.0853;1.64503
1.10121;-1.74288;2.06163;-0.245121;-14.0444;1.48709;2.47929
-0.0567083;-2.4016;2.40227;0.587108;33.6388;7.03277;1.4131
0.555902;-2.01368;2.08901;-0.292962;-16.7855;1.24268;2.31618
-0.561064;-2.2297;2.29921;0.515868;29.557;4.17075;1.15218
0.211655;-2.11561;2.12617;-0.346227;-19.8373;1.1409;2.42864
-0.76458;-2.08648;2.22215;0.450963;25.8383;2.99739;1.04156
0.288212;-2.23567;2.25417;-0.479458;-27.4709;1.10194;3.48875
-0.664726;-2.10224;2.20483;0.434459;24.8927;2.87386;1.0521
0.679045;-2.31231;2.40996;-0.591885;-33.9125;1.21645;6.20751
-0.306789;-2.17455;2.19608;0.425791;24.3961;4.27483;1.60714
0.821153;-2.13566;2.28808;-0.507227;-29.062;1.89109;6.62206
0.720222;-1.86582;2;-0.00131583;-0.0753914;6.14149;6.15768
1.80653;-1.4465;2.31428;-0.527238;-30.2085;1.80777;6.84624
2.2723;-0.36197;2.30095;-0.517202;-29.6335;1.02465;3.72849
1.89609;-0.81061;2.0621;0.246031;14.0965;1.6838;1.00787
2.15714;-0.042025;2.15755;-0.384521;-22.0314;1.03162;2.43405
1.99191;-0.434787;2.03881;0.195426;11.1971;1.56482;1.04767
2.08047;0.152945;2.08609;-0.288288;-16.5177;1.03987;1.91661
2.01867;-0.180573;2.02673;0.162597;9.31609;1.50353;1.07975
2.03088;0.255952;2.04695;-0.214583;-12.2947;1.0694;1.66542
2.01843;-0.0207076;2.01854;0.135628;7.77091;1.46086;1.11002
2.00326;0.3079;2.02679;-0.162765;-9.32573;1.10205;1.53512
2.01133;0.079055;2.01289;0.113221;6.4871;1.4265;1.13521
1.9885;0.331749;2.01599;-0.126026;-7.22077;1.13064;1.4587
2.00405;0.141435;2.00903;0.0948528;5.43467;1.39822;1.15529
1.98101;0.339514;2.0099;-0.0992771;-5.68816;1.15414;1.40949
1.99824;0.180426;2.00637;0.0796865;4.5657;1.37498;1.17162
1.97765;0.337634;2.00626;-0.0790461;-4.52901;1.17358;1.37549
1.99403;0.204446;2.00449;0.066923;3.83441;1.35593;1.18559
1.97669;0.329592;2.00398;-0.0630475;-3.61236;1.19025;1.35066
1.99118;0.218468;2.00313;0.0559385;3.20504;1.34028;1.19814
1.97718;0.317396;2.00249;-0.0498911;-2.85855;1.2051;1.33177
1.9894;0.225539;2.00214;0.0462835;2.65185;1.32733;1.20982
1.97852;0.302517;2.00151;-0.0388378;-2.22524;1.21855;1.31708
1.98842;0.227758;2.00142;0.0376806;2.15894;1.3165;1.22085
1.98028;0.286304;2.00087;-0.0295368;-1.69234;1.23069;1.30563
1.98801;0.226743;2.0009;0.030018;1.7199;1.30745;1.23122
1.98217;0.270006;2.00048;-0.0218199;-1.25019;1.24144;1.29684
1.98798;0.223807;2.00054;0.0232765;1.33364;1.29995;1.2408
1.98395;0.254776;2.00024;-0.0156116;-0.894478;1.25064;1.29031
1.98816;0.220122;2.0003;0.0174516;0.999906;1.2938;1.24942
1.98546;0.241663;2.00012;-0.0108525;-0.6218;1.25811;1.28572
1.98838;0.216737;2.00016;0.0125469;0.718886;1.28885;1.25691
1.98662;0.231435;2.00005;-0.0074008;-0.424034;1.2639;1.28274
1.98855;0.2144;2.00007;0.00857138;0.491104;1.28508;1.26324
1.9874;0.224382;2.00003;-0.00502368;-0.287836;1.26832;1.28113
1.9886;0.213492;2.00003;0.00547829;0.313883;1.28255;1.26858
1.98783;0.220425;2.00001;-0.00348845;-0.199874;1.27188;1.28078
1.9885;0.214225;2.00001;0.00311876;0.178692;1.28132;1.27335
1.98793;0.219455;2.00001;-0.00263093;-0.150741;1.27504;1.28177
1.9882;0.216915;2;0.00127763;0.0732029;1.28138;1.27811
1.98769;0.221585;2.00001;-0.00234907;-0.134592;1.27825;1.28427
1.98763;0.222126;2;-0.000272516;-0.015614;1.28275;1.28345
1.98705;0.227314;2.00001;-0.00261012;-0.149549;1.28186;1.28857
1.98663;0.230911;2;-0.00181061;-0.10374;1.28541;1.29007
1.9858;0.23797;2.00001;-0.00355341;-0.203595;1.28611;1.29528
1.98488;0.245569;2.00001;-0.00382754;-0.219302;1.28929;1.2992
1.98346;0.256928;2.00003;-0.00572341;-0.327927;1.29111;1.30597
1.98153;0.271551;2.00005;-0.00737497;-0.422554;1.29433;1.31356
1.97865;0.292205;2.00011;-0.0104269;-0.597417;1.29732;1.32466
1.97451;0.319467;2.00019;-0.0137856;-0.789856;1.30203;1.33843
1.96886;0.353233;2.00029;-0.0171163;-0.980691;1.30887;1.35447
1.9623;0.388114;2.00031;-0.0177433;-1.01662;1.32024;1.36794
1.95696;0.413478;2.00017;-0.0129585;-0.742465;1.33761;1.37273
1.95655;0.414617;2;-0.00059964;-0.0343568;1.36076;1.36239
1.9638;0.380432;2.00031;0.01747;1.00096;1.38055;1.33313
1.97655;0.312979;2.00118;0.0343107;1.96586;1.37731;1.2859
1.98811;0.232473;2.00165;0.0406386;2.32842;1.33786;1.23331
1.99385;0.169098;2.00101;0.0317962;1.82179;1.27599;1.19732
1.99532;0.139871;2.00021;0.0146219;0.837774;1.22123;1.18603
1.99517;0.138976;2;0.000441059;0.0252708;1.18845;1.1874
1.99411;0.15409;2.00006;-0.00757517;-0.434025;1.1728;1.19071
1.99241;0.175342;2.00011;-0.0106594;-0.610739;1.16675;1.19189
1.99043;0.196546;2.00011;-0.0106476;-0.610063;1.16556;1.19065
1.98852;0.214744;2.00008;-0.00914852;-0.524172;1.16654;1.18808
1.98691;0.228925;2.00005;-0.00713622;-0.408875;1.16834;1.18513
1.98569;0.23904;2.00003;-0.00509388;-0.291858;1.17032;1.1823
1.9849;0.245377;2.00001;-0.00319266;-0.182926;1.17224;1.17975
1.98453;0.248257;2;-0.00145155;-0.0831675;1.17406;1.17747
1.9846;0.247739;2;0.000260853;0.0149458;1.17596;1.17534
1.98518;0.243073;2.00001;0.0023511;0.134708;1.17874;1.17321
1.98655;0.231853;2.00003;0.00565162;0.323814;1.18458;1.17127
1.98907;0.209997;2.00012;0.0109997;0.630236;1.19749;1.17143
1.9926;0.175392;2.0003;0.0173903;0.996393;1.22214;1.18035
1.9957;0.136705;2.00038;0.0194028;1.1117;1.26209;1.21404
1.99649;0.119706;2.00007;0.00850645;0.487384;1.32104;1.29875
1.99479;0.146846;2.00018;-0.0135956;-0.778973;1.40341;1.44209
1.99063;0.200774;2.00073;-0.0270372;-1.54912;1.50697;1.59074
1.98679;0.231583;2.00024;-0.0155183;-0.889131;1.63146;1.6829
1.99266;0.179122;2.0007;0.0263877;1.5119;1.78144;1.68982
2.00642;0.0182472;2.00651;0.0805558;4.61551;1.87139;1.5918
2.00186;-0.19536;2.01137;0.106375;6.09486;1.77973;1.43633
1.97684;-0.334664;2.00497;0.0704212;4.03483;1.59169;1.38194
1.95561;-0.430298;2.00239;0.0488789;2.80056;1.54066;1.39696
1.92677;-0.550241;2.0038;0.0615912;3.52892;1.60547;1.41896
1.88122;-0.695916;2.00581;0.0761446;4.36277;1.68699;1.44783
1.80596;-0.8826;2.01009;0.100262;5.74456;1.75488;1.43408
1.6954;-1.08585;2.01331;0.115066;6.59277;1.71647;1.36081
1.55902;-1.2741;2.01342;0.115522;6.61891;1.58305;1.25386
1.43375;-1.40618;2.00822;0.0905239;5.18664;1.41958;1.18331
1.34245;-1.48752;2.00372;0.0609225;3.4906;1.31145;1.16065
1.27976;-1.53909;2.00164;0.0405235;2.32183;1.2581;1.16006
1.24061;-1.56951;2.00061;0.0247733;1.4194;1.22955;1.17009
1.22592;-1.58033;2.00008;0.00911681;0.522355;1.21086;1.18898
1.24088;-1.56862;2.00009;-0.00950031;-0.544328;1.19695;1.21991
1.28917;-1.5303;2.00095;-0.0308116;-1.76537;1.18858;1.26418
1.36746;-1.46311;2.00266;-0.0515348;-2.95273;1.18707;1.31619
1.46471;-1.36858;2.00459;-0.0676961;-3.8787;1.19143;1.36474
1.5679;-1.25142;2.00608;-0.0778707;-4.46166;1.19878;1.40169
1.66682;-1.11774;2.00689;-0.0829056;-4.75014;1.20732;1.42615
1.75564;-0.972909;2.00719;-0.0846735;-4.85143;1.21729;1.44309
1.83268;-0.819045;2.00738;-0.0857516;-4.91321;1.22924;1.46045
1.89859;-0.653488;2.00791;-0.0887867;-5.08711;1.24139;1.48401
1.95311;-0.470801;2.00905;-0.0949557;-5.44056;1.24701;1.50955
1.99258;-0.268417;2.01058;-0.102637;-5.88068;1.23259;1.51566
2.0111;-0.0517087;2.01176;-0.108196;-6.19918;1.18349;1.47192
2.00482;0.16165;2.01132;-0.106163;-6.08267;1.10465;1.36816
1.97958;0.333801;2.00752;-0.0865947;-4.96151;1.03496;1.23174
1.95726;0.420884;2.00201;-0.04476;-2.56456;1.01561;1.11086
1.95541;0.419974;2;0.000249601;0.0143011;1.03717;1.03665
1.96632;0.36915;2.00068;0.0259857;1.48887;1.05688;1.00334
1.97892;0.298411;2.00129;0.0359084;2.0574;1.06279;0.989079
1.9891;0.222198;2.00148;0.038421;2.20136;1.06071;0.982183
1.99579;0.14907;2.00135;0.0366926;2.10233;1.05406;0.97941
1.99932;0.0837503;2.00107;0.0326889;1.87293;1.04543;0.979222
2.00056;0.0284928;2.00076;0.0276236;1.58271;1.03645;0.980711
2.00043;-0.0161867;2.0005;0.0223328;1.27958;1.02812;0.983193
1.99965;-0.0510141;2.0003;0.0174145;0.997779;1.02109;0.986131
1.99867;-0.0776371;2.00018;0.0133189;0.763118;1.01585;0.989142
1.99769;-0.0984135;2.00011;0.0103991;0.595824;1.0129;0.992052
1.9967;-0.116251;2.00008;0.00893207;0.51177;1.01287;0.994932
1.99556;-0.134359;2.00008;0.00907129;0.519747;1.01644;0.99816
1.99405;-0.155636;2.00011;0.0106648;0.611047;1.02409;1.00247
1.99192;-0.181429;2.00017;0.0129396;0.741385;1.03547;1.00902
1.98916;-0.209875;2.0002;0.0142885;0.818672;1.04885;1.01929
1.98632;-0.234894;2.00016;0.0125892;0.721309;1.0614;1.03501
1.98469;-0.247329;2.00004;0.00626998;0.359243;1.07067;1.05733
1.98567;-0.239124;2.00002;-0.00413183;-0.236736;1.07581;1.08473
1.98925;-0.209274;2.00023;-0.0150307;-0.861197;1.07774;1.11064
1.99348;-0.166896;2.00045;-0.0212907;-1.21987;1.079;1.12596
1.99623;-0.128609;2.00037;-0.0191894;-1.09947;1.08434;1.12677
1.99687;-0.11291;2.00006;-0.00785341;-0.449967;1.10009;1.11751
1.99565;-0.133514;2.00011;0.0103199;0.591288;1.12921;1.10614
1.99148;-0.194215;2.00093;0.0304123;1.7425;1.1655;1.09668
1.98124;-0.28965;2.0023;0.0479522;2.74746;1.19479;1.08537
1.96152;-0.4086;2.00363;0.0602027;3.44936;1.20171;1.06508
1.93158;-0.534573;2.00418;0.0646265;3.70283;1.17813;1.03491
1.89622;-0.646623;2.00344;0.0586425;3.35997;1.13054;1.00516
1.86528;-0.726704;2.00184;0.0428653;2.456;1.07731;0.988698
1.84636;-0.77019;2.00056;0.0236889;1.35727;1.03503;0.987117
1.83957;-0.785009;2.00007;0.00814533;0.466693;1.00849;0.992197
1.84103;-0.781432;2;-0.00193071;-0.110621;0.99378;0.997625
1.84735;-0.766517;2.00007;-0.00810065;-0.464133;0.985778;1.00188
1.85649;-0.744326;2.00014;-0.0119983;-0.687452;0.981265;1.0051
1.86716;-0.717324;2.00021;-0.0145159;-0.831702;0.978604;1.00743
1.87844;-0.687377;2.00026;-0.0159984;-0.916642;0.977053;1.00883
1.88957;-0.656206;2.00027;-0.0165477;-0.948115;0.976305;1.00916
1.89997;-0.625449;2.00026;-0.0162307;-0.929951;0.976222;1.00844
1.9092;-0.596562;2.00023;-0.0151615;-0.868687;0.97671;1.00678
1.91703;-0.570714;2.00018;-0.0135033;-0.77368;0.977678;1.00444
1.92339;-0.548731;2.00013;-0.0114406;-0.655496;0.979024;1.00168
1.92828;-0.531094;2.00008;-0.00915173;-0.524356;0.980636;0.998751
1.93181;-0.517972;2.00005;-0.00679363;-0.389246;0.982403;0.995842
1.93409;-0.509273;2.00002;-0.00449688;-0.257652;0.984213;0.993105
1.93528;-0.50469;2.00001;-0.00236696;-0.135617;0.985961;0.99064
1.93552;-0.503747;2;-0.000486635;-0.0278821;0.987549;0.988511
1.93498;-0.505842;2;0.00108267;0.0620326;0.988893;0.986754
1.93381;-0.510295;2.00001;0.0023011;0.131843;0.989926;0.985381
1.9322;-0.516387;2.00001;0.00315116;0.180548;0.990611;0.984388
1.93031;-0.523414;2.00001;0.00363799;0.208441;0.990936;0.983752
1.92831;-0.530722;2.00001;0.00378803;0.217038;0.99092;0.983441
1.92636;-0.537749;2.00001;0.00364601;0.208901;0.990606;0.983409
1.92459;-0.544046;2.00001;0.00327041;0.187381;0.990055;0.9836
1.9231;-0.549293;2.00001;0.00272809;0.156308;0.989339;0.983956
1.92194;-0.553308;2;0.00208857;0.119666;0.988531;0.98441
1.92115;-0.556033;2;0.00141864;0.0812818;0.9877;0.984902
1.92072;-0.557526;2;0.000777507;0.0445479;0.986906;0.985373
1.9206;-0.557935;2;0.00021313;0.0122114;0.986194;0.985774
1.92074;-0.557474;2;-0.00024023;-0.0137642;0.985598;0.986071
1.92105;-0.556393;2;-0.000562833;-0.032248;0.985134;0.986244
1.92147;-0.554954;2;-0.000748797;-0.0429029;0.984811;0.986287
1.92191;-0.553409;2;-0.000804113;-0.0460723;0.984624;0.986208
1.92232;-0.551979;2;-0.000743741;-0.0426132;0.984561;0.986026
1.92265;-0.550848;2;-0.000588308;-0.0337076;0.984607;0.985766
1.92284;-0.550154;2;-0.000360951;-0.020681;0.984744;0.985456
1.92289;-0.549991;2;-8.49819e-05;-0.0048691;0.984954;0.985122
1.92277;-0.550408;2;0.000216962;0.012431;0.985214;0.984786
1.92248;-0.551411;2;0.000521771;0.0298953;0.985483;0.984455
1.92204;-0.552955;2;0.000803126;0.0460157;0.985658;0.984076
1.92147;-0.554933;2;0.00102905;0.0589605;0.98543;0.983404
1.92083;-0.557167;2;0.0011627;0.0666178;0.983929;0.981643
1.92017;-0.559411;2;0.00116842;0.0669453;0.978922;0.976637
1.9196;-0.561371;2;0.0010211;0.0585048;0.965576;0.963606
1.9192;-0.562722;2;0.000704142;0.0403444;0.935986;0.934669
1.91907;-0.563182;2;0.000239524;0.0137237;0.883147;0.882724
1.91898;-0.56348;2;0.00015533;0.00889973;0.812699;0.812446
1.9187;-0.564447;2;0.000503958;0.0288747;0.750356;0.7496
1.91849;-0.565151;2;0.000366857;0.0210193;0.716185;0.71566
1.91842;-0.565405;2;0.000132409;0.00758648;0.703859;0.703673
1.88065;-0.693558;2.00446;0.0667024;3.82177;1.05083;0.919225
1.8777;-0.68865;2;-0.00179334;-0.102751;0.996293;0.999873
1.86057;-0.735365;2.00062;0.0248742;1.42519;1.04662;0.995809
1.84967;-0.761255;2.0002;0.0140405;0.804462;1.05971;1.03037
1.84623;-0.769088;2.00002;0.00427609;0.245002;1.07974;1.07055
1.85806;-0.74066;2.00024;-0.0153929;-0.881947;1.09061;1.12471
1.88216;-0.679539;2.00108;-0.0328402;-1.8816;1.0931;1.16736
1.90981;-0.599801;2.00178;-0.0421683;-2.41607;1.0846;1.18016
1.93154;-0.524667;2.00153;-0.0390766;-2.23892;1.07455;1.16199
1.94409;-0.472643;2.00072;-0.0267409;-1.53214;1.07286;1.13183
1.94912;-0.448916;2.00015;-0.0121213;-0.694498;1.07978;1.10627
1.9491;-0.448337;2;-0.000280518;-0.0160725;1.08964;1.09025
1.94566;-0.463274;2.00006;0.00766358;0.439091;1.09845;1.08174
1.93994;-0.487062;2.00015;0.0122327;0.700881;1.1047;1.078
1.93279;-0.514943;2.00021;0.0143911;0.824548;1.10853;1.07708
1.92479;-0.54415;2.00023;0.0151394;0.867422;1.11089;1.07775
1.91615;-0.573878;2.00024;0.0154779;0.886816;1.11315;1.07922
1.90656;-0.605045;2.00027;0.016302;0.934035;1.11688;1.08104
1.89537;-0.639439;2.00033;0.0180824;1.03605;1.12348;1.08357
1.88205;-0.677893;2.00041;0.020344;1.16563;1.13366;1.08844
1.86715;-0.718043;2.00046;0.0214086;1.22662;1.14707;1.09898
1.85309;-0.75333;2.00036;0.0189889;1.08799;1.16313;1.11978
1.84401;-0.774714;2.00013;0.0116144;0.665456;1.18184;1.1547
1.84391;-0.774585;2;-4.14525e-05;-0.00237506;1.20261;1.20271
1.85415;-0.750227;2.00017;-0.0132093;-0.756839;1.22139;1.25409
1.87218;-0.705183;2.00059;-0.0242555;-1.38974;1.23151;1.29275
1.89254;-0.649482;2.00088;-0.0296412;-1.69832;1.23034;1.30553
1.90947;-0.597437;2.00075;-0.0273543;-1.56729;1.22364;1.29248
1.92009;-0.560979;2.00036;-0.0189811;-1.08754;1.21949;1.26669
1.92487;-0.543331;2.00008;-0.00914011;-0.52369;1.21996;1.24247
1.92555;-0.540601;2;-0.00140646;-0.0805842;1.22258;1.22602
1.92372;-0.547136;2.00001;0.0033939;0.194456;1.22551;1.21722
1.92056;-0.558202;2.00003;0.00575421;0.329692;1.2288;1.21474
1.91695;-0.570486;2.00004;0.00640056;0.366725;1.23432;1.21862
1.91359;-0.581641;2.00003;0.00582573;0.33379;1.24567;1.23124
