#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
19.5321;1.85209;-1.87198;-0.756787;-0.387909;
19.7232;1.91155;-1.93291;-0.609323;-0.308577;
19.9158;1.9261;-1.9872;-0.542884;-0.27473;
20.1101;1.94327;-2.03497;-0.477758;-0.241072;
20.3054;1.95256;-2.07849;-0.435199;-0.219302;
20.5013;1.95946;-2.1187;-0.402094;-0.202397;
20.6977;1.964;-2.15655;-0.378511;-0.19039;
20.8945;1.96718;-2.19268;-0.361269;-0.181624;
21.0914;1.96935;-2.22758;-0.349028;-0.175409;
21.2885;1.97083;-2.26163;-0.340441;-0.171052;
21.4857;1.97182;-2.29509;-0.334597;-0.168088;
21.6829;1.97246;-2.32816;-0.330775;-0.166151;
21.8802;1.97285;-2.36101;-0.328438;-0.164966;
22.0775;1.97306;-2.39372;-0.32718;-0.164329;
22.2748;1.97314;-2.42639;-0.326696;-0.164083;
22.4721;1.97313;-2.45907;-0.326763;-0.164117;
22.6694;1.97305;-2.49179;-0.327222;-0.16435;
22.8667;1.97293;-2.52459;-0.327965;-0.164726;
23.064;1.97277;-2.55748;-0.32893;-0.165216;
23.2613;1.97257;-2.59049;-0.330093;-0.165805;
23.4585;1.97234;-2.62364;-0.33146;-0.166498;
23.6557;1.97207;-2.65694;-0.333062;-0.167311;
23.8529;1.97176;-2.69044;-0.33494;-0.168263;
24.05;1.97138;-2.72415;-0.337131;-0.169374;
24.2471;1.97095;-2.75812;-0.33965;-0.170652;
24.4442;1.97046;-2.79236;-0.342479;-0.172088;
24.6411;1.96992;-2.82692;-0.345561;-0.173651;
24.8381;1.96935;-2.8618;-0.348804;-0.175298;
25.035;1.96877;-2.89701;-0.352098;-0.176971;
25.2318;1.96818;-2.93254;-0.35533;-0.178613;
25.4285;1.96763;-2.96838;-0.358395;-0.180171;
25.6252;1.96711;-3.0045;-0.361208;-0.1816;
25.8219;1.96665;-3.04087;-0.363707;-0.182871;
26.0185;1.96625;-3.07746;-0.365853;-0.183962;
26.2151;1.96592;-3.11422;-0.367623;-0.184862;
26.4117;1.96566;-3.15112;-0.369008;-0.185567;
26.6082;1.96548;-3.18812;-0.370008;-0.186076;
26.8048;1.96536;-3.22519;-0.370629;-0.186392;
27.0013;1.96531;-3.26228;-0.370885;-0.186522;
27.1978;1.96533;-3.29936;-0.3708;-0.186479;
27.3944;1.9654;-3.3364;-0.370416;-0.186284;
27.5909;1.96552;-3.37338;-0.369791;-0.185965;
27.7875;1.96567;-3.41028;-0.368995;-0.18556;
27.9841;1.96583;-3.44709;-0.368109;-0.18511;
28.1807;1.966;-3.48381;-0.367217;-0.184656;
28.3773;1.96615;-3.52045;-0.366396;-0.184239;
28.5739;1.96628;-3.55702;-0.365732;-0.183901;
28.7706;1.96635;-3.59356;-0.365355;-0.183709;
28.9672;1.96631;-3.63011;-0.365544;-0.183805;
29.1638;1.96609;-3.66678;-0.366734;-0.18441;
29.3604;1.96565;-3.70369;-0.369105;-0.185616;
29.5569;1.96502;-3.74094;-0.37241;-0.187298;
29.7533;1.96442;-3.7785;-0.37561;-0.188927;
29.9497;1.96412;-3.81621;-0.377151;-0.189711;

-29.8539;1.96405;-3.85396;-0.37748;-0.189879;
-29.6568;1.97082;-3.88819;-0.342274;-0.171955;
-29.4607;1.9612;-3.92777;-0.395813;-0.199147;
-29.2634;1.97311;-3.96107;-0.333043;-0.167215;
-29.0676;1.95773;-4.00288;-0.418035;-0.210371;
-28.8697;1.979;-4.03383;-0.309513;-0.155142;
-28.6744;1.95325;-4.07926;-0.454352;-0.228549;
-28.4751;1.99236;-4.1055;-0.2624;-0.130949;
-28.2802;1.94943;-4.15701;-0.515085;-0.258319;
-28.0758;2.04403;-4.16632;-0.0931337;-0.0455323;
-27.8781;1.97643;-4.22261;-0.56287;-0.277446;
-27.6648;2.1331;-4.2038;0.188118;0.0879626;
-27.4583;2.06479;-4.26846;-0.646641;-0.3035;
-27.2575;2.00884;-4.29623;-0.277627;-0.137333;
-27.0658;1.91709;-4.36997;-0.737462;-0.367228;
-26.8536;2.12188;-4.37543;-0.0545855;-0.0257194;
-26.6558;1.97721;-4.4666;-0.911729;-0.432063;
-26.4311;2.2472;-4.45689;0.0971812;0.0432185;
-26.2268;2.04308;-4.55217;-0.952846;-0.43639;
-25.9999;2.26966;-4.5387;0.13475;0.0593007;
-25.794;2.05896;-4.63207;-0.933698;-0.425745;
-25.5672;2.26714;-4.61639;0.156783;0.0690449;
-25.3604;2.06802;-4.70784;-0.914492;-0.416354;
-25.134;2.26455;-4.69026;0.175784;0.077469;
-24.9264;2.07558;-4.77987;-0.896139;-0.407577;
-24.7002;2.26194;-4.76053;0.193373;0.0852826;
-24.492;2.08238;-4.84837;-0.87833;-0.399149;
-24.2661;2.25891;-4.82744;0.209312;0.0923965;
-24.0573;2.0884;-4.91359;-0.861584;-0.391284;
-23.8317;2.2554;-4.89132;0.222717;0.0984291;
-23.6224;2.09335;-4.976;-0.846781;-0.384389;
-23.3972;2.25156;-4.95273;0.232699;0.102985;
-23.1875;2.09696;-5.03624;-0.835047;-0.37897;
-22.9628;2.24772;-5.01239;0.238502;0.105713;
-22.7529;2.09903;-5.09514;-0.827506;-0.375524;
-22.5284;2.24435;-5.07115;0.239814;0.106448;
-22.3185;2.09947;-5.15359;-0.824372;-0.37416;
-22.0943;2.24191;-5.12984;0.237487;0.105537;
-21.8844;2.09848;-5.21225;-0.824022;-0.374176;
-21.6604;2.24037;-5.18889;0.233542;0.103867;
-21.4507;2.09671;-5.27127;-0.823748;-0.374351;
-21.2268;2.23897;-5.24832;0.229471;0.102133;
-21.0174;2.09476;-5.33055;-0.822339;-0.374085;
-20.7937;2.23658;-5.30814;0.224128;0.0998769;
-20.5845;2.09242;-5.39037;-0.822273;-0.374438;
-20.3612;2.23247;-5.3691;0.212677;0.0949787;
-20.1524;2.08838;-5.45237;-0.83267;-0.379399;
-19.9297;2.22682;-5.43388;0.184862;0.0828262;
-19.7217;2.07947;-5.52132;-0.874415;-0.398052;
-19.4993;2.22433;-5.50831;0.130086;0.058417;
-19.2936;2.05725;-5.60037;-0.920556;-0.420747;
-19.071;2.22614;-5.59254;0.0783146;0.035165;
-18.868;2.02968;-5.67338;-0.80841;-0.379035;
-18.6454;2.22593;-5.65502;0.183602;0.0822969;
-18.4395;2.05884;-5.71812;-0.630999;-0.297394;
-18.2197;2.19873;-5.68324;0.34881;0.157331;
-18.0064;2.13222;-5.75082;-0.675805;-0.306933;
-17.785;2.21389;-5.71427;0.36547;0.163605;
-17.5703;2.14765;-5.78731;-0.730436;-0.327837;
-17.3483;2.21947;-5.75587;0.314492;0.14076;
-17.1355;2.1288;-5.83267;-0.768015;-0.34624;
-16.9129;2.22554;-5.80513;0.275404;0.123121;
-16.7016;2.11296;-5.88408;-0.789523;-0.357594;
-16.4787;2.22948;-5.85881;0.25268;0.112854;
-16.2683;2.10338;-5.93873;-0.799147;-0.36309;
-16.0452;2.23158;-5.91449;0.242394;0.108196;
-15.8353;2.09889;-5.9947;-0.802143;-0.365046;
-15.612;2.2328;-5.9707;0.240003;0.107078;
-15.4022;2.09763;-6.05081;-0.80111;-0.364816;
-15.1789;2.23288;-6.02672;0.240871;0.107459;
-14.9692;2.09762;-6.10647;-0.797417;-0.36328;
-14.746;2.23179;-6.08223;0.242406;0.108191;
-14.5362;2.0978;-6.16143;-0.792091;-0.361033;
-14.3132;2.23021;-6.13697;0.244687;0.109278;
-14.1034;2.09814;-6.21547;-0.785088;-0.358054;
-13.8805;2.22886;-6.1905;0.249696;0.111563;
-13.6706;2.09924;-6.26792;-0.77415;-0.353304;
-13.4478;2.2278;-6.24185;0.260705;0.116494;
-13.2376;2.1021;-6.31744;-0.755875;-0.345184;
-13.0149;2.22677;-6.28924;0.282004;0.125972;
-12.8041;2.10805;-6.36194;-0.727067;-0.332124;
-12.5816;2.22525;-6.33015;0.317886;0.141894;
-12.3698;2.11816;-6.39866;-0.68503;-0.312791;
-12.1476;2.22169;-6.36165;0.370122;0.165079;
-11.9344;2.13228;-6.4245;-0.628596;-0.286679;
-11.713;2.21361;-6.38091;0.435919;0.194439;
-11.4981;2.14883;-6.43698;-0.560714;-0.255247;
-11.2782;2.1996;-6.38615;0.508293;0.227098;
-11.0616;2.16553;-6.43498;-0.488263;-0.221761;
-10.8435;2.18095;-6.377;0.579854;0.259861;
-10.6254;2.18113;-6.41899;-0.419928;-0.190201;
-10.4093;2.16092;-6.35448;0.645048;0.290086;
-10.1895;2.19853;-6.39178;-0.372947;-0.168035;
-9.97424;2.15209;-6.31896;0.72817;0.326262;
-9.75122;2.23025;-6.35409;-0.351306;-0.156235;
-9.53402;2.17201;-6.26055;0.935432;0.406669;
-9.31158;2.22439;-6.27141;-0.108648;-0.0488054;
-9.10992;2.01656;-6.24238;0.290321;0.142986;
-8.89888;2.11043;-6.30476;-0.623819;-0.287405;
-8.71986;1.79021;-6.40468;-0.999127;-0.509045;
-8.50035;2.19502;-6.42177;-0.170903;-0.077703;
-8.30922;1.91139;-6.54335;-1.21587;-0.566556;
-8.06745;2.41766;-6.53592;0.0743606;0.0307476;
-7.86391;2.0354;-6.64793;-1.12012;-0.503088;
-7.6253;2.38611;-6.62917;0.187636;0.0784751;
-7.41572;2.09582;-6.74316;-1.13994;-0.498159;
-7.18109;2.34629;-6.73037;0.127945;0.0544768;
-6.97356;2.07528;-6.86297;-1.32606;-0.568587;
-6.74727;2.26286;-6.88028;-0.173041;-0.0763215;
-6.55997;1.87307;-7.0539;-1.73626;-0.747514;
-6.36245;1.97512;-7.13502;-0.81122;-0.389712;
-6.23504;1.27419;-7.35121;-2.16188;-1.03821;
-6.08918;1.45857;-7.4974;-1.46187;-0.786527;
-6.04041;0.487643;-7.73127;-2.3387;-1.36523;
-5.94771;0.927049;-7.91624;-1.84971;-1.1062;
-5.96726;-0.195522;-8.14975;-2.33512;-1.65433;
-5.91189;0.553758;-8.35509;-2.05337;-1.30738;
-5.97733;-0.654445;-8.57988;-2.24795;-1.8541;
-5.93127;0.460577;-8.8016;-2.21712;-1.36597;
-6.00964;-0.783653;-9.02214;-2.20549;-1.9122;
-5.95044;0.591934;-9.25543;-2.33283;-1.3223;
-5.99797;-0.475242;-9.47382;-2.18397;-1.78506;
-5.9001;0.978717;-9.6998;-2.25978;-1.16208;
-5.92859;-0.284979;-9.9301;-2.30295;-1.69392;
-5.93121;-0.0261069;-10.1313;-2.01202;-1.58377;
-6.045;-1.13795;-10.3298;-1.9854;-2.09124;
-6.2331;-1.88097;-10.4526;-1.22713;-2.56354;
-6.38802;-1.54924;-10.5811;-1.28563;-2.44892;
-6.53879;-1.50766;-10.7126;-1.31506;-2.42432;
-6.67814;-1.39351;-10.8571;-1.44501;-2.33806;
-6.81413;-1.35995;-11.0038;-1.467;-2.31834;
-6.9385;-1.24368;-11.1612;-1.57426;-2.23942;
-7.06135;-1.22851;-11.3191;-1.57828;-2.23222;
-7.17428;-1.1293;-11.4846;-1.65544;-2.16946;
-7.28793;-1.13646;-11.6492;-1.64578;-2.17514;
-7.39348;-1.05553;-11.8194;-1.70163;-2.12601;
-7.50081;-1.07328;-11.9881;-1.68777;-2.13721;
-7.60106;-1.00252;-12.1614;-1.73262;-2.09535;
-7.70308;-1.02022;-12.3334;-1.72035;-2.10607;
-7.79839;-0.953091;-12.5094;-1.76003;-2.06711;
-7.89489;-0.964969;-12.6846;-1.75187;-2.07427;
-7.9847;-0.898096;-12.8635;-1.78864;-2.03613;
-8.07495;-0.902506;-13.042;-1.7848;-2.03896;
-8.15851;-0.835585;-13.2238;-1.81863;-2.00149;
-8.24192;-0.834087;-13.4056;-1.81777;-2.00099;
-8.31888;-0.769651;-13.5903;-1.84734;-1.96555;
-8.39548;-0.766035;-13.7751;-1.84749;-1.96386;
-8.46634;-0.708572;-13.9622;-1.87131;-1.93276;
-8.5371;-0.70756;-14.1493;-1.87066;-1.93241;
-8.60331;-0.662112;-14.3381;-1.88785;-1.90812;
-8.67014;-0.668349;-14.5266;-1.88503;-1.91152;
-8.73411;-0.639702;-14.7161;-1.89518;-1.89633;
-8.79992;-0.658028;-14.905;-1.88875;-1.90604;
-8.86504;-0.651195;-15.0941;-1.89103;-1.90244;
-8.93381;-0.687721;-15.2819;-1.87844;-1.92175;
-9.00462;-0.708115;-15.469;-1.87057;-1.93268;
-9.08154;-0.769155;-15.6537;-1.84734;-1.96532;
-9.16347;-0.819388;-15.8362;-1.82527;-1.99275;
-9.25406;-0.905887;-16.0148;-1.78562;-2.04029;
-9.35205;-0.979881;-16.1894;-1.74554;-2.08232;
-9.46022;-1.08169;-16.358;-1.68636;-2.14113;
-9.57656;-1.1634;-16.521;-1.62983;-2.19073;
-9.70274;-1.26182;-16.6766;-1.55655;-2.252;
-9.83613;-1.33386;-16.826;-1.49331;-2.29986;
-9.97768;-1.41546;-16.9677;-1.41736;-2.35552;
-10.1254;-1.47743;-17.1028;-1.35108;-2.40084;
-10.2812;-1.55743;-17.2289;-1.26056;-2.46116;
-10.4447;-1.63578;-17.3447;-1.15796;-2.52559;
-10.6178;-1.73103;-17.4463;-1.01621;-2.61074;
-10.7993;-1.81506;-17.5321;-0.858704;-2.6997;
-10.9872;-1.87823;-17.6028;-0.706624;-2.78175;
-11.1777;-1.90559;-17.6643;-0.614724;-2.82954;
-11.3685;-1.90751;-17.7244;-0.601305;-2.83622;
-11.5582;-1.89675;-17.7879;-0.635309;-2.81839;
-11.7462;-1.88061;-17.8562;-0.6825;-2.79346;
-11.9326;-1.86399;-17.9288;-0.726466;-2.76996;
-12.1177;-1.85035;-18.0048;-0.759946;-2.75189;
-12.3018;-1.84106;-18.083;-0.781698;-2.74007;
-12.4854;-1.83597;-18.1623;-0.793332;-2.73372;
-12.6687;-1.83366;-18.2422;-0.79857;-2.73086;
-12.8519;-1.83206;-18.3224;-0.802224;-2.72886;
-13.0349;-1.82945;-18.4032;-0.80818;-2.72561;
-13.2175;-1.8258;-18.4849;-0.816407;-2.72111;
-13.3998;-1.82377;-18.567;-0.820912;-2.71864;
-13.5827;-1.82849;-18.648;-0.810416;-2.72439;
-13.7672;-1.84504;-18.7253;-0.772994;-2.74485;
-13.9546;-1.87406;-18.7956;-0.702624;-2.78289;
-14.1456;-1.91056;-18.8557;-0.601151;-2.83675;
-14.3403;-1.94703;-18.9032;-0.475571;-2.90203;
-14.538;-1.9768;-18.9368;-0.335709;-2.97337;
-14.7376;-1.99606;-18.956;-0.191837;-3.04578;
-14.938;-2.00411;-18.9613;-0.0530788;-3.11511;
-15.1383;-2.00265;-18.9539;0.0737449;3.10479;
-15.3378;-1.99456;-18.9355;0.184435;3.04939;
-15.5361;-1.98287;-18.9077;0.277471;3.00256;
-15.7331;-1.97004;-18.8724;0.353383;2.9641;
-15.9288;-1.95766;-18.831;0.414011;2.93318;
-16.1235;-1.9466;-18.7848;0.461674;2.90873;
-16.3172;-1.9372;-18.735;0.498709;2.88963;
-16.5102;-1.92949;-18.6822;0.527189;2.87488;
-16.7025;-1.92334;-18.6274;0.548882;2.8636;
-16.8943;-1.91854;-18.5708;0.565249;2.85507;
-17.0858;-1.91485;-18.5131;0.5775;2.84868;
-17.277;-1.91205;-18.4544;0.586633;2.8439;
-17.468;-1.90993;-18.3951;0.593473;2.84032;
-17.6589;-1.9083;-18.3352;0.598691;2.83759;
-17.8496;-1.90699;-18.2749;0.602822;2.83542;
-18.0401;-1.9059;-18.2143;0.606275;2.83361;
-18.2306;-1.90492;-18.1534;0.609341;2.832;
-18.421;-1.904;-18.0921;0.612201;2.8305;
-18.6113;-1.90312;-18.0306;0.614943;2.82906;
-18.8016;-1.90226;-17.9689;0.617581;2.82767;
-18.9917;-1.90145;-17.9069;0.62007;2.82636;
-19.1818;-1.90071;-17.8446;0.622333;2.82517;
-19.3718;-1.90007;-17.7822;0.624277;2.82415;
-19.5618;-1.89957;-17.7196;0.625812;2.82334;
-19.7517;-1.89922;-17.6569;0.626866;2.82279;
-19.9416;-1.89904;-17.5942;0.627402;2.8225;
-20.1315;-1.89903;-17.5315;0.62744;2.82248;
-20.3214;-1.89914;-17.4687;0.627112;2.82266;
-20.5113;-1.89927;-17.4061;0.626707;2.82287;
-20.7013;-1.89931;-17.3434;0.626592;2.82293;
-20.8912;-1.8992;-17.2807;0.626927;2.82275;
-21.0811;-1.89907;-17.218;0.627336;2.82254;
-21.271;-1.89919;-17.1553;0.626945;2.82274;
-21.461;-1.89991;-17.0928;0.62479;2.82388;
-21.6511;-1.90129;-17.0308;0.620581;2.82609;
-21.8414;-1.90294;-16.9692;0.615516;2.82876;
-22.0318;-1.90414;-16.908;0.611772;2.83072;
-22.2223;-1.90465;-16.847;0.610171;2.83156;
-22.4128;-1.90494;-16.7861;0.609271;2.83204;
-22.6033;-1.9056;-16.7254;0.607188;2.83313;
-22.7941;-1.9071;-16.6651;0.602486;2.8356;
-22.985;-1.90972;-16.6057;0.594177;2.83995;
-23.1764;-1.91358;-16.5475;0.581705;2.84648;
-23.3682;-1.91855;-16.491;0.565216;2.85509;
-23.5606;-1.92404;-16.4364;0.546307;2.86494;
-23.7535;-1.92888;-16.3835;0.528914;2.87396;
-23.9467;-1.93135;-16.3315;0.519601;2.87878;
-24.1396;-1.92954;-16.2789;0.526229;2.87535;
-24.3318;-1.92188;-16.2235;0.554268;2.86081;
-24.5226;-1.90791;-16.1633;0.60197;2.83596;
-24.7115;-1.88937;-16.0974;0.658672;2.80615;
-24.8986;-1.87077;-16.0265;0.709319;2.77918;
-25.0843;-1.85731;-15.9522;0.742765;2.76116;
-25.2695;-1.85158;-15.8766;0.75621;2.75386;
-25.4548;-1.85297;-15.8013;0.752684;2.75575;
-25.6407;-1.85919;-15.7276;0.73736;2.76402;
-25.8275;-1.86793;-15.6561;0.715127;2.77596;
-26.0153;-1.87764;-15.5871;0.689364;2.78973;
-26.204;-1.88763;-15.521;0.661613;2.80447;
-26.3938;-1.89777;-15.4578;0.632007;2.82012;
-26.5846;-1.90817;-15.3978;0.600027;2.83693;
-26.7765;-1.91876;-15.3412;0.565387;2.85504;
-26.9694;-1.92917;-15.2883;0.528905;2.87401;
-27.1633;-1.93855;-15.239;0.493348;2.89239;
-27.3578;-1.94567;-15.1926;0.463999;2.90749;
-27.5528;-1.94913;-15.1478;0.448503;2.91543;
-27.7475;-1.94756;-15.1023;0.455017;2.91208;
-27.9415;-1.93984;-15.0534;0.488027;2.89513;
-28.1341;-1.92557;-14.9991;0.543585;2.86645;
-28.3247;-1.90646;-14.9383;0.608248;2.83276;
-28.5134;-1.88736;-14.8718;0.664365;2.80313;
-28.7008;-1.87374;-14.8018;0.700404;2.78388;
-28.8876;-1.8676;-14.7302;0.715779;2.7756;
-29.0743;-1.86737;-14.6586;0.716202;2.77536;
-29.2613;-1.87008;-14.5877;0.709113;2.77916;
-29.4486;-1.87298;-14.5175;0.701446;2.78325;
-29.6361;-1.87498;-14.4479;0.696038;2.78614;
-29.8237;-1.87602;-14.3786;0.693211;2.78764;

29.9886;-1.87638;-14.3094;0.692255;2.78815;
29.7898;-1.98891;-14.2707;0.387213;2.94931;
29.6011;-1.88642;-14.193;0.776266;2.75121;
29.3979;-2.03203;-14.1613;0.317568;2.98657;
29.209;-1.88915;-14.0748;0.864657;2.71236;
29.0004;-2.08632;-14.0501;0.247363;3.02358;
28.8102;-1.90168;-13.9553;0.947437;2.67938;
28.5963;-2.13918;-13.9362;0.191275;3.05241;
28.4045;-1.91821;-13.8358;1.00392;2.65943;
28.187;-2.1742;-13.8199;0.15887;3.06865;
27.994;-1.9299;-13.7167;1.03226;2.65043;
27.7749;-2.19177;-13.7024;0.142743;3.07656;
27.5813;-1.93605;-13.5977;1.04694;2.64587;
27.3612;-2.20092;-13.5843;0.134583;3.08052;
27.1673;-1.93906;-13.4785;1.05773;2.64222;
26.9466;-2.2069;-13.4654;0.13072;3.08243;
26.7525;-1.94028;-13.3587;1.06747;2.63862;
26.5314;-2.21178;-13.3458;0.128898;3.08338;
26.3373;-1.9407;-13.2382;1.07583;2.63542;
26.1156;-2.21662;-13.2256;0.126499;3.08459;
25.9215;-1.94154;-13.1174;1.08138;2.63342;
25.6993;-2.22213;-13.1054;0.120588;3.08738;
25.5049;-1.94418;-12.9971;1.0828;2.63344;
25.282;-2.2286;-12.9862;0.108923;3.09276;
25.087;-1.94961;-12.8782;1.07984;2.63578;
24.8635;-2.23572;-12.8691;0.0912968;3.10078;
24.6677;-1.95781;-12.7617;1.07404;2.63983;
24.4434;-2.24258;-12.7546;0.0703846;3.11022;
24.2467;-1.96743;-12.6477;1.06907;2.64384;
24.0219;-2.24819;-12.6426;0.0515333;3.11867;
23.8243;-1.97599;-12.5355;1.07051;2.6451;
23.599;-2.2521;-12.5314;0.041606;3.12312;
23.401;-1.9803;-12.4229;1.08478;2.64045;
23.1756;-2.25448;-12.4182;0.0473354;3.1206;
22.9779;-1.97699;-12.3064;1.11713;2.62725;
22.7523;-2.25568;-12.2991;0.0735137;3.10901;
22.556;-1.96297;-12.1822;1.16866;2.6046;
22.3305;-2.25553;-12.1701;0.12108;3.08796;
22.1368;-1.93664;-12.0467;1.23393;2.5743;
21.9115;-2.25328;-12.0282;0.185496;3.05945;
21.7215;-1.89966;-11.8981;1.30102;2.54109;
21.4965;-2.24964;-11.8726;0.254708;3.02885;
21.3105;-1.85985;-11.7375;1.35065;2.51349;
21.0851;-2.25419;-11.7076;0.299581;3.00947;
20.9013;-1.83807;-11.5725;1.35075;2.50784;
20.6727;-2.28624;-11.5459;0.266345;3.02562;
20.486;-1.86694;-11.42;1.25828;2.54854;
20.2531;-2.3288;-11.4077;0.123212;3.08873;
20.0585;-1.94649;-11.3013;1.06424;2.64125;
19.8259;-2.32594;-11.3098;-0.0850858;-3.10503;
19.6226;-2.03327;-11.2225;0.872937;2.73606;
19.3941;-2.28422;-11.2476;-0.250841;-3.03222;
19.1843;-2.09864;-11.1687;0.788764;2.78208;
18.9588;-2.25515;-11.2003;-0.315443;-3.00262;
18.7457;-2.13017;-11.1211;0.791398;2.78588;
18.5205;-2.25268;-11.1532;-0.320617;-3.00022;
18.3068;-2.13628;-11.0716;0.815928;2.77675;
18.0799;-2.26978;-11.1053;-0.337395;-2.99403;
17.8655;-2.14365;-11.0235;0.818523;2.77684;
17.6369;-2.28601;-11.0615;-0.380185;-2.97679;
17.4209;-2.15965;-10.982;0.794789;2.78896;
17.1919;-2.29019;-11.0252;-0.432176;-2.95508;
16.9741;-2.17805;-10.9496;0.756457;2.80732;
16.7454;-2.28698;-10.9985;-0.488869;-2.931;
16.5259;-2.19501;-10.9284;0.700919;2.8325;
16.298;-2.27932;-10.9847;-0.563164;-2.89937;
16.0769;-2.211;-10.9236;0.610571;2.87216;
15.8509;-2.25943;-10.9905;-0.668364;-2.85398;
15.6285;-2.22462;-10.9435;0.469735;2.9335;
15.4073;-2.2116;-11.0228;-0.793255;-2.79721;
15.1838;-2.23484;-10.9921;0.30691;3.00512;
14.9698;-2.13985;-11.0803;-0.881651;-2.75077;
14.7434;-2.26436;-11.0557;0.245755;3.03348;
14.5331;-2.10319;-11.14;-0.842607;-2.76054;
14.3021;-2.31005;-11.1012;0.388178;2.97511;
14.0893;-2.12759;-11.1604;-0.592394;-2.87004;
13.862;-2.27273;-11.0898;0.706265;2.8403;
13.647;-2.15055;-11.1079;-0.180863;-3.05769;
13.437;-2.0998;-10.9976;1.10267;2.65804;
13.2237;-2.13288;-10.9736;0.24016;3.02947;
13.039;-1.84759;-10.827;1.46576;2.47093;
12.8342;-2.04779;-10.7633;0.636753;2.84012;
12.6791;-1.55133;-10.5887;1.7467;2.29702;
12.4857;-1.93316;-10.4929;0.957996;2.6815;
12.358;-1.27784;-10.3003;1.92563;2.15667;
12.1716;-1.86345;-10.1839;1.16372;2.58335;
12.0611;-1.10556;-9.98338;2.00546;2.07462;
11.8727;-1.884;-9.85887;1.24517;2.55758;
11.7638;-1.08854;-9.66084;1.98029;2.0734;
11.5651;-1.98653;-9.54181;1.19027;2.60178;
11.4398;-1.25373;-9.36193;1.79882;2.17949;
11.2279;-2.11838;-9.26579;0.961395;2.71555;
11.0751;-1.52829;-9.11859;1.47199;2.37496;
10.8543;-2.20841;-9.05958;0.590147;2.88047;
10.6788;-1.75422;-8.94134;1.18238;2.54851;
10.4546;-2.24235;-8.91618;0.251538;3.02988;
10.2629;-1.9167;-8.83074;0.85442;2.72226;
10.0426;-2.2035;-8.83383;-0.0309088;-3.12757;
9.84188;-2.00716;-8.78419;0.496407;2.89914;
9.62871;-2.13166;-8.81306;-0.288684;-3.00698;
9.42197;-2.06736;-8.77681;0.362542;2.96799;
9.21033;-2.11642;-8.82579;-0.489833;-2.91415;
8.99634;-2.13994;-8.78817;0.376206;2.96757;
8.78218;-2.14155;-8.85124;-0.630717;-2.85518;
8.56292;-2.19262;-8.81468;0.365635;2.97636;
8.34835;-2.14567;-8.88547;-0.70795;-2.8229;
8.12714;-2.21211;-8.85333;0.321447;2.99729;
7.91413;-2.13017;-8.92845;-0.751267;-2.80253;
7.69194;-2.22189;-8.89977;0.286818;3.01322;
7.48035;-2.1159;-8.9767;-0.769319;-2.79286;
7.25754;-2.2281;-8.9492;0.275048;3.01877;
7.04657;-2.10965;-9.02573;-0.765272;-2.79361;
6.82344;-2.23134;-8.99711;0.286194;3.01403;
6.61228;-2.11159;-9.07134;-0.742284;-2.80356;
6.3894;-2.22882;-9.04037;0.309627;3.00356;
6.17758;-2.11813;-9.11158;-0.712057;-2.81729;
5.95606;-2.2152;-9.08028;0.31298;3.00123;
5.74415;-2.11916;-9.15056;-0.70283;-2.82135;
5.52484;-2.19303;-9.12466;0.259026;3.02402;
5.31479;-2.10053;-9.198;-0.733421;-2.80567;
5.09724;-2.17547;-9.18166;0.16343;3.06661;
4.89081;-2.06433;-9.2598;-0.781352;-2.77976;
4.67328;-2.17533;-9.25006;0.0973825;3.09686;
4.46946;-2.03821;-9.33094;-0.808858;-2.76381;
4.25067;-2.18786;-9.32184;0.0910452;3.1;
4.04715;-2.03522;-9.40232;-0.804806;-2.76502;
3.82732;-2.19829;-9.39028;0.120362;3.08689;
3.62273;-2.04588;-9.4686;-0.783173;-2.776;
3.40254;-2.20189;-9.45283;0.157679;3.0701;
3.19659;-2.05957;-9.52886;-0.760309;-2.78795;
2.9764;-2.20187;-9.50992;0.189474;3.05575;
2.76926;-2.07133;-9.58422;-0.743084;-2.79715;
2.54915;-2.20113;-9.56295;0.21276;3.04523;
2.34114;-2.08009;-9.63616;-0.73214;-2.80316;
2.12107;-2.20069;-9.61331;0.228483;3.03814;
1.91246;-2.08614;-9.68592;-0.726106;-2.80664;
1.69241;-2.2005;-9.66213;0.237935;3.03388;
1.48342;-2.0899;-9.73449;-0.723615;-2.80827;
1.26338;-2.20041;-9.71026;0.242356;3.03189;
1.05419;-2.09187;-9.78268;-0.724275;-2.80828;
0.834135;-2.20058;-9.7584;0.24287;3.03167;
0.624887;-2.09248;-9.83119;-0.727916;-2.80681;
0.404784;-2.20103;-9.8072;0.239937;3.03301;
0.195598;-2.09185;-9.88059;-0.733916;-2.80417;
-0.0245575;-2.20156;-9.8572;0.233833;3.03578;
-0.233557;-2.09;-9.93135;-0.741431;-2.80069;
-0.453759;-2.20202;-9.90883;0.225213;3.03967;
-0.662467;-2.08708;-9.98377;-0.749441;-2.79685;
-0.882697;-2.2023;-9.96225;0.215171;3.0442;
-1.09104;-2.08345;-10.0379;-0.756685;-2.79322;
-1.31128;-2.20233;-10.0174;0.205163;3.0487;
-1.51924;-2.07961;-10.0936;-0.761652;-2.79052;
-1.73944;-2.20206;-10.0739;0.196979;3.05238;
-1.94706;-2.0762;-10.1501;-0.762572;-2.7896;
