#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
24.2524;-1.97009;-2.75918;0.344583;2.96844;
24.0554;-1.97057;-2.72499;0.341862;2.96982;
23.8583;-1.97101;-2.69106;0.339314;2.97111;
23.6612;-1.97142;-2.65737;0.336926;2.97232;
23.464;-1.9718;-2.6239;0.334674;2.97346;
23.2668;-1.97216;-2.59065;0.33254;2.97455;
23.0695;-1.9725;-2.55759;0.330514;2.97557;
22.8722;-1.97282;-2.52473;0.328602;2.97654;
22.6749;-1.97312;-2.49205;0.326828;2.97744;
22.4776;-1.97338;-2.45953;0.325236;2.97825;
22.2802;-1.9736;-2.42714;0.323892;2.97893;
22.0828;-1.97376;-2.39485;0.322885;2.97944;
21.8855;-1.97385;-2.36262;0.322331;2.97972;
21.6881;-1.97385;-2.33038;0.322372;2.9797;
21.4907;-1.97372;-2.29806;0.323184;2.97929;
21.2934;-1.97342;-2.26556;0.324972;2.97838;
21.0961;-1.97293;-2.23277;0.327976;2.97686;
20.8988;-1.97218;-2.19952;0.332459;2.97459;
20.7017;-1.97113;-2.16565;0.338655;2.97145;
20.5048;-1.96976;-2.131;0.346585;2.96742;
20.3079;-1.96812;-2.09541;0.355822;2.96273;
20.1113;-1.96623;-2.0588;0.366139;2.95749;
19.915;-1.96348;-2.02072;0.38077;2.95004;
19.7192;-1.95738;-1.97953;0.411914;2.93418;
19.525;-1.94258;-1.93143;0.481018;2.89886;
19.3338;-1.91153;-1.87131;0.601235;2.83686;
19.148;-1.85856;-1.79563;0.756803;2.7549;
18.9783;-1.69692;-1.68204;1.1359;2.55171;
18.7974;-1.8083;-1.59264;0.893992;2.68245;
18.5866;-2.10817;-1.56778;0.248593;3.02422;
18.383;-2.03611;-1.58665;-0.188719;-3.04917;
18.1828;-2.00172;-1.59404;-0.0739335;-3.10467;
17.9827;-2.00123;-1.59441;-0.00362676;-3.13978;
17.7827;-2.00013;-1.58758;0.0682783;3.10747;
17.583;-1.99704;-1.5755;0.120792;3.08118;
17.3836;-1.99375;-1.55913;0.163684;3.05968;
17.1846;-1.99046;-1.53931;0.198213;3.04234;
16.9859;-1.98728;-1.51661;0.227034;3.02784;
16.7874;-1.98432;-1.49149;0.251165;3.01569;
16.5893;-1.98162;-1.46436;0.271269;3.00555;
16.3913;-1.97926;-1.43559;0.287752;2.99722;
16.1936;-1.97727;-1.40549;0.300985;2.99053;
15.996;-1.97564;-1.37435;0.311352;2.98528;
15.7986;-1.97437;-1.34243;0.319249;2.98128;
15.6013;-1.97341;-1.30992;0.325074;2.97833;
15.404;-1.97273;-1.277;0.329201;2.97624;
15.2068;-1.97226;-1.2438;0.331964;2.97484;
15.0096;-1.97197;-1.21044;0.333651;2.97398;
14.8124;-1.97183;-1.17699;0.334498;2.97355;
14.6152;-1.9718;-1.14352;0.334687;2.97346;
14.418;-1.97185;-1.11009;0.334359;2.97362;
14.2208;-1.97198;-1.07672;0.333614;2.974;
14.0236;-1.97216;-1.04347;0.332525;2.97455;
13.8264;-1.9724;-1.01036;0.331143;2.97526;
13.6291;-1.97267;-0.977406;0.329505;2.97609;
13.4318;-1.97298;-0.944642;0.327642;2.97703;
13.2345;-1.97332;-0.912083;0.325587;2.97807;
13.0371;-1.97369;-0.879746;0.32337;2.97919;
12.8397;-1.97407;-0.847643;0.321029;2.98038;
12.6422;-1.97446;-0.815783;0.318604;2.98161;
12.4448;-1.97486;-0.784169;0.316137;2.98286;
12.2472;-1.97525;-0.752802;0.313672;2.98411;
12.0497;-1.97563;-0.721677;0.311249;2.98533;
11.8521;-1.976;-0.690786;0.308908;2.98652;
11.6544;-1.97635;-0.660118;0.306681;2.98764;
11.4568;-1.97667;-0.629659;0.304595;2.9887;
11.2591;-1.97697;-0.599392;0.302664;2.98968;
11.0614;-1.97725;-0.569308;0.30084;2.9906;
10.8636;-1.97758;-0.539445;0.298631;2.99172;
10.6658;-1.9784;-0.510123;0.293219;2.99445;
10.4676;-1.98123;-0.482722;0.274018;3.00416;
10.2687;-1.989;-0.461002;0.217194;3.03283;
10.0687;-2.00072;-0.450776;0.102258;3.09053;
9.86818;-2.00476;-0.454982;-0.0420514;-3.12062;
9.66845;-1.99737;-0.4696;-0.146187;-3.06853;
9.46938;-1.99065;-0.489685;-0.200849;-3.04104;
9.27085;-1.98534;-0.51428;-0.24595;-3.01834;
9.07302;-1.97827;-0.544162;-0.298815;-2.99168;
8.87654;-1.96481;-0.582478;-0.383161;-2.949;
8.68194;-1.94601;-0.629482;-0.470045;-2.90459;
8.48815;-1.93785;-0.679023;-0.49541;-2.8913;
8.2943;-1.9385;-0.728241;-0.492175;-2.89295;
8.10064;-1.93665;-0.778184;-0.499433;-2.88921;
7.9072;-1.93439;-0.829;-0.508156;-2.8847;
7.71391;-1.93287;-0.880384;-0.51384;-2.88176;
7.52068;-1.93232;-0.931972;-0.515887;-2.8807;
7.32742;-1.93259;-0.983459;-0.514865;-2.88123;
7.13407;-1.93347;-1.03461;-0.511559;-2.88294;
6.9406;-1.93476;-1.08528;-0.506676;-2.88546;
6.74697;-1.93629;-1.13536;-0.500816;-2.88849;
6.55317;-1.93792;-1.18481;-0.494461;-2.89177;
6.35922;-1.93957;-1.23361;-0.487953;-2.89513;
6.1651;-1.94119;-1.28175;-0.48147;-2.89847;
5.97082;-1.94278;-1.32926;-0.475029;-2.90179;
5.77638;-1.94436;-1.37611;-0.468521;-2.90514;
5.58179;-1.94597;-1.42229;-0.461804;-2.90859;
5.38703;-1.94762;-1.46777;-0.454798;-2.91219;
5.1921;-1.94929;-1.51252;-0.447554;-2.91591;
4.997;-1.95096;-1.55655;-0.440244;-2.91965;
4.80174;-1.95256;-1.59986;-0.433102;-2.92331;
4.60634;-1.95404;-1.64249;-0.426359;-2.92677;
4.4108;-1.95537;-1.68451;-0.420193;-2.92992;
4.21515;-1.95654;-1.72598;-0.414713;-2.93272;
4.0194;-1.95754;-1.76698;-0.40996;-2.93515;
3.82356;-1.95838;-1.80757;-0.405926;-2.93721;
3.62765;-1.95907;-1.84783;-0.402564;-2.93893;
3.43169;-1.95963;-1.88781;-0.3998;-2.94034;
3.23568;-1.96009;-1.92756;-0.39754;-2.94149;
3.03963;-1.96047;-1.96713;-0.39567;-2.94244;
2.84355;-1.9608;-2.00654;-0.394061;-2.94326;
2.64744;-1.96109;-2.0458;-0.392608;-2.94401;
2.45131;-1.96135;-2.08493;-0.391287;-2.94468;
2.25515;-1.96157;-2.12395;-0.390206;-2.94523;
2.05898;-1.96169;-2.1629;-0.389558;-2.94556;
1.86281;-1.96171;-2.20185;-0.389476;-2.9456;
1.66665;-1.96163;-2.24084;-0.389884;-2.94539;
1.4705;-1.96151;-2.27989;-0.3905;-2.94508;
1.27436;-1.96141;-2.31899;-0.391;-2.94483;
1.07822;-1.96137;-2.35811;-0.391207;-2.94472;
0.882082;-1.96138;-2.39722;-0.391132;-2.94476;
0.685939;-1.96143;-2.43631;-0.390897;-2.94488;
0.489791;-1.96148;-2.47537;-0.390626;-2.94502;
0.293638;-1.96153;-2.51441;-0.390393;-2.94513;
0.0974817;-1.96156;-2.55344;-0.390222;-2.94522;
-0.0986767;-1.96158;-2.59245;-0.390112;-2.94528;
-0.294836;-1.9616;-2.63145;-0.390053;-2.94531;
-0.490996;-1.9616;-2.67046;-0.390033;-2.94532;
-0.687156;-1.9616;-2.70946;-0.390046;-2.94531;
-0.883315;-1.96159;-2.74847;-0.390086;-2.94529;
-1.07947;-1.96158;-2.78748;-0.390151;-2.94526;
-1.27563;-1.96156;-2.82651;-0.390237;-2.94521;
-1.47178;-1.96154;-2.86554;-0.390342;-2.94516;
-1.66793;-1.96151;-2.90459;-0.390464;-2.9451;
-1.86408;-1.96149;-2.94365;-0.390602;-2.94503;
-2.06023;-1.96146;-2.98272;-0.390753;-2.94495;
-2.25637;-1.96142;-3.02182;-0.390915;-2.94487;
-2.45251;-1.96139;-3.06092;-0.391088;-2.94478;
-2.64864;-1.96135;-3.10005;-0.391271;-2.94469;
-2.84478;-1.96132;-3.1392;-0.391463;-2.94459;
-3.0409;-1.96127;-3.17836;-0.391666;-2.94449;
-3.23703;-1.96123;-3.21755;-0.391883;-2.94438;
-3.43315;-1.96118;-3.25676;-0.392117;-2.94426;
-3.62926;-1.96113;-3.296;-0.392374;-2.94412;
-3.82537;-1.96108;-3.33527;-0.39266;-2.94398;
-4.02147;-1.96101;-3.37457;-0.392984;-2.94381;
-4.21756;-1.96094;-3.4139;-0.39335;-2.94363;
-4.41365;-1.96086;-3.45328;-0.393759;-2.94342;
-4.60972;-1.96077;-3.49269;-0.394182;-2.9432;
-4.80579;-1.9607;-3.53215;-0.394528;-2.94303;
-5.00186;-1.9607;-3.5716;-0.394529;-2.94303;
-5.19796;-1.96092;-3.61095;-0.393446;-2.94358;
-5.39413;-1.96178;-3.64986;-0.389171;-2.94576;
-5.59058;-1.96444;-3.68743;-0.375724;-2.95261;
-5.78772;-1.97143;-3.72133;-0.338942;-2.97133;
-5.98624;-1.98515;-3.74703;-0.25703;-3.01283;
-6.18635;-2.00112;-3.75906;-0.120256;-3.08157;
-6.38699;-2.0064;-3.75441;0.0464619;3.11844;
-6.58656;-1.99574;-3.73371;0.206981;3.03825;
-6.78444;-1.97877;-3.7029;0.308168;2.9871;
-6.98273;-1.98292;-3.67645;0.264484;3.00899;
-7.18364;-2.00906;-3.66996;0.0648718;3.10931;
-7.38432;-2.0068;-3.68779;-0.178274;-3.05299;
-7.58102;-1.96701;-3.73379;-0.460042;-2.91184;
-7.76998;-1.88965;-3.80405;-0.702585;-2.78562;
-7.94722;-1.77234;-3.90126;-0.972082;-2.63992;
-8.11178;-1.64564;-4.01711;-1.15854;-2.52818;
-8.25912;-1.47339;-4.15525;-1.38141;-2.3884;
-8.39304;-1.33923;-4.30483;-1.49571;-2.30105;
-8.50855;-1.15507;-4.46986;-1.65032;-2.18146;
-8.61213;-1.03578;-4.64148;-1.71625;-2.1138;
-8.69534;-0.832079;-4.82487;-1.83383;-1.99675;
-8.76354;-0.681986;-5.01355;-1.88681;-1.91763;
-8.80362;-0.400864;-5.21172;-1.98174;-1.77038;
-8.8409;-0.372749;-5.40823;-1.96511;-1.75825;
-8.8387;0.0219985;-5.61222;-2.03983;-1.56001;
-8.86936;-0.306619;-5.81256;-2.00342;-1.72267;
-8.85161;0.177531;-6.0176;-2.05046;-1.48443;
-8.72527;1.26333;-6.20741;-1.8981;-0.983548;
-8.51001;2.15259;-6.30439;-0.969779;-0.423285;
-8.34875;1.61266;-6.43334;-1.28949;-0.674498;
-8.11983;2.28919;-6.4673;-0.339618;-0.147283;
-7.93577;1.84055;-6.58953;-1.2223;-0.586217;
-7.69689;2.38883;-6.59134;-0.0181;-0.0075768;
-7.49777;1.99116;-6.70872;-1.17374;-0.532643;
-7.26173;2.36047;-6.70212;0.065902;0.0279118;
-7.058;2.0373;-6.83294;-1.30817;-0.570809;
-6.82842;2.29581;-6.84556;-0.126139;-0.0548881;
-6.63735;1.91063;-7.0137;-1.68143;-0.721675;
-6.43027;2.07079;-7.08113;-0.674273;-0.314784;
-6.28882;1.41455;-7.29267;-2.11541;-0.981393;
-6.13417;1.54649;-7.42985;-1.37183;-0.72562;
-6.07272;0.614521;-7.66196;-2.3211;-1.31198;
-5.96893;1.03791;-7.84137;-1.79412;-1.04633;
-5.97684;-0.0791089;-8.077;-2.35632;-1.60436;
-5.91669;0.601454;-8.27914;-2.02132;-1.28158;
-5.97392;-0.572245;-8.50483;-2.25694;-1.81911;
-5.92843;0.454896;-8.72269;-2.17862;-1.36495;
-6.0046;-0.761748;-8.94291;-2.20218;-1.90382;
-5.94837;0.562346;-9.17399;-2.31079;-1.33208;
-6.00289;-0.545287;-9.3931;-2.19107;-1.81471;
-5.91484;0.880539;-9.62111;-2.28014;-1.20226;
-5.93418;-0.193396;-9.84297;-2.21864;-1.65775;
-5.88663;0.475519;-10.0479;-2.04903;-1.34276;
-5.7893;0.973245;-10.2306;-1.82729;-1.0814;
-5.56664;2.22662;-10.3386;-1.08006;-0.451628;
-5.33719;2.29455;-10.3238;0.147781;0.0643162;
-5.13264;2.04547;-10.388;-0.641619;-0.303958;
-4.91549;2.17153;-10.3639;0.240514;0.110308;
-4.70908;2.06405;-10.4107;-0.467829;-0.22289;
-4.49503;2.14051;-10.3711;0.396096;0.182978;
-4.28555;2.09481;-10.404;-0.32886;-0.155717;
-4.07513;2.10419;-10.3532;0.507648;0.236732;
-3.8638;2.1133;-10.3764;-0.231797;-0.109248;
-3.65625;2.07555;-10.3185;0.579412;0.27223;
-3.44387;2.12379;-10.3354;-0.169505;-0.0796439;
-3.23826;2.0561;-10.2731;0.623162;0.29428;
-3.02527;2.1299;-10.2863;-0.132164;-0.0619722;
-2.82086;2.04404;-10.2215;0.647783;0.3069;
-2.60752;2.13341;-10.2327;-0.111632;-0.0522782;
-2.4038;2.03722;-10.1668;0.65906;0.312883;
-2.19029;2.13509;-10.177;-0.102109;-0.0477879;
-1.9869;2.03388;-10.1109;0.660713;0.314099;
-1.77338;2.13527;-10.1209;-0.0996908;-0.0466539;
-1.5701;2.03278;-10.0554;0.655375;0.311882;
-1.35668;2.13415;-10.0655;-0.101664;-0.0476009;
-1.15338;2.033;-10.001;0.645168;0.307295;
-0.940192;2.13192;-10.0116;-0.105965;-0.0496629;
-0.736804;2.03388;-9.94843;0.63193;0.301246;
-0.523927;2.12877;-9.95952;-0.110907;-0.0520518;
-0.32044;2.03487;-9.89779;0.617289;0.294532;
-0.107948;2.12491;-9.9093;-0.115096;-0.0541122;
0.0956093;2.03558;-9.84903;0.602695;0.287857;
0.307669;2.12059;-9.86078;-0.117437;-0.0553229;
0.511238;2.0357;-9.80185;0.589263;0.281764;
0.72284;2.11602;-9.81357;-0.117166;-0.0553145;
0.926345;2.03504;-9.75581;0.577549;0.276531;
1.13747;2.11127;-9.76719;-0.11377;-0.0538351;
1.34082;2.03349;-9.71043;0.567582;0.27219;
1.55145;2.10625;-9.72111;-0.106776;-0.0506514;
1.75454;2.03092;-9.66519;0.559174;0.268674;
1.96461;2.10073;-9.67475;-0.0955475;-0.0454517;
2.16733;2.02719;-9.61951;0.552318;0.265999;
2.37677;2.09446;-9.62743;-0.0791201;-0.0377579;
2.57899;2.02212;-9.57266;0.54767;0.264495;
2.7877;2.08716;-9.57824;-0.0557663;-0.0267124;
2.98924;2.01534;-9.52348;0.547509;0.265268;
3.19708;2.07845;-9.52568;-0.0219387;-0.0105549;
3.39768;2.00599;-9.46995;0.557269;0.270969;
3.60447;2.06784;-9.46711;0.0284352;0.0137503;
3.80368;1.99218;-9.40888;0.582313;0.284377;
4.0092;2.05516;-9.39912;0.0975954;0.0474523;
4.20654;1.97339;-9.33834;0.607772;0.298765;
4.41085;2.04313;-9.32224;0.16098;0.0786286;
4.60685;1.95997;-9.26358;0.586663;0.290834;
4.8108;2.03946;-9.24747;0.161059;0.0788076;
5.00755;1.96755;-9.19849;0.489779;0.24397;
5.2114;2.03851;-9.18944;0.0905032;0.0443677;
5.40992;1.98522;-9.15171;0.377286;0.187808;
5.61307;2.03151;-9.14946;0.0225696;0.0111093;
5.81271;1.99633;-9.11528;0.341798;0.169569;
6.01565;2.02945;-9.11548;-0.00202832;-0.000999442;
6.21569;2.00038;-9.07805;0.374275;0.184964;
6.41918;2.03494;-9.07818;-0.00124256;-0.000610612;
6.61921;2.00026;-9.03573;0.424455;0.209098;
6.82357;2.04361;-9.0353;0.0043407;0.00212403;
7.02347;1.99902;-8.98885;0.464432;0.22828;
7.22866;2.05192;-8.98827;0.00578955;0.00282152;
7.42853;1.99864;-8.93966;0.486105;0.238586;
7.6344;2.05877;-8.93986;-0.00193043;-0.000937658;
7.83445;2.00046;-8.89136;0.485011;0.23786;
8.04095;2.06497;-8.89425;-0.0289773;-0.0140319;
8.2416;2.00658;-8.84879;0.454625;0.222806;
8.44833;2.06728;-8.85611;-0.0732218;-0.0354046;
8.64993;2.01599;-8.81452;0.415973;0.203482;
8.85589;2.05958;-8.82297;-0.0845458;-0.0410271;
9.05774;2.01849;-8.78202;0.409464;0.20014;
9.26258;2.04845;-8.78583;-0.038012;-0.0185543;
9.46325;2.00662;-8.752;0.338249;0.166997;
9.66736;2.04115;-8.75967;-0.0767218;-0.0375699;
9.86779;2.0043;-8.75198;0.0769535;0.0383753;
10.0691;2.01295;-8.78188;-0.298987;-0.147453;
10.268;1.98936;-8.80381;-0.219335;-0.10981;
10.463;1.94971;-8.86042;-0.566072;-0.282568;
10.6578;1.94769;-8.90688;-0.464632;-0.234179;
10.842;1.84196;-8.99665;-0.897745;-0.453505;
11.0264;1.84473;-9.07466;-0.780011;-0.400032;
11.1907;1.64307;-9.19962;-1.2496;-0.650207;
11.3565;1.65753;-9.31206;-1.12443;-0.596066;
11.497;1.40475;-9.46124;-1.49182;-0.815447;
11.6468;1.49787;-9.59491;-1.33668;-0.728596;
11.7711;1.24348;-9.75595;-1.61037;-0.913256;
11.914;1.42871;-9.89831;-1.42365;-0.783625;
12.033;1.19054;-10.0622;-1.63868;-0.942491;
12.1799;1.46859;-10.2027;-1.40515;-0.763327;
12.3049;1.24979;-10.3614;-1.58677;-0.903642;
12.4674;1.62498;-10.488;-1.26599;-0.661854;
12.6065;1.39148;-10.6348;-1.4682;-0.812222;
12.791;1.84457;-10.7355;-1.00734;-0.499852;
12.9481;1.57092;-10.8651;-1.29622;-0.689878;
13.1539;2.05866;-10.9299;-0.647521;-0.304739;
13.3303;1.7637;-11.0357;-1.05839;-0.540491;
13.5503;2.19998;-11.0578;-0.220799;-0.100029;
13.7443;1.94011;-11.1275;-0.696833;-0.344822;
13.9626;2.18314;-11.1113;0.161608;0.0738907;
14.1649;2.02238;-11.1342;-0.22835;-0.112436;
14.3705;2.05631;-11.0956;0.386143;0.185623;
14.5724;2.01959;-11.0874;0.0818522;0.040507;
14.7708;1.98348;-11.0426;0.448074;0.222173;
14.9733;2.02476;-11.0312;0.113494;0.0559944;
15.1713;1.98016;-10.9902;0.410012;0.204175;
15.3753;2.04054;-10.9893;0.00909147;0.00445539;
15.5752;1.9985;-10.9551;0.342076;0.169524;
15.7803;2.0514;-10.9681;-0.130368;-0.0634652;
15.9825;2.0221;-10.9397;0.28421;0.139637;
16.1882;2.05615;-10.9657;-0.259601;-0.125591;
16.3929;2.04741;-10.9407;0.249761;0.121389;
16.5988;2.05954;-10.9774;-0.366565;-0.176139;
16.8061;2.07279;-10.9541;0.232346;0.111628;
17.0125;2.06368;-10.9998;-0.45638;-0.217645;
17.222;2.09555;-10.9784;0.213533;0.101548;
17.4285;2.0649;-11.0319;-0.535235;-0.253625;
17.6399;2.11323;-11.0137;0.181829;0.085832;
17.8457;2.0583;-11.0729;-0.591724;-0.279933;
18.0583;2.12635;-11.0571;0.15773;0.074043;
18.2633;2.05022;-11.1174;-0.602922;-0.286014;
18.477;2.13686;-11.0997;0.177404;0.082831;
18.6825;2.05471;-11.1573;-0.576097;-0.27336;
18.8964;2.13882;-11.1353;0.220034;0.102516;
19.1034;2.07003;-11.1931;-0.578094;-0.27233;
19.3169;2.13552;-11.172;0.211229;0.0985917;
19.5247;2.07781;-11.2408;-0.687941;-0.31973;
19.7384;2.1371;-11.2316;0.091612;0.0428412;
19.9424;2.03943;-11.3193;-0.876896;-0.406074;
20.1548;2.12429;-11.3316;-0.122679;-0.0576863;
20.3491;1.9429;-11.4362;-1.04637;-0.494018;
20.5601;2.10958;-11.4663;-0.30084;-0.141651;
20.7456;1.85543;-11.5819;-1.15568;-0.557061;
20.9588;2.13161;-11.6179;-0.360633;-0.167596;
21.1411;1.82374;-11.7389;-1.20982;-0.585717;
21.3585;2.17339;-11.7731;-0.341673;-0.155931;
21.5419;1.83411;-11.8942;-1.21147;-0.583736;
21.7625;2.2062;-11.9231;-0.288716;-0.130126;
21.9488;1.8632;-12.0407;-1.17566;-0.562893;
22.1712;2.22365;-12.063;-0.223795;-0.100305;
22.3609;1.89671;-12.1757;-1.12674;-0.536034;
22.5839;2.2301;-12.1919;-0.161904;-0.0724723;
22.7765;1.92663;-12.3002;-1.08315;-0.512164;
22.9996;2.23036;-12.3116;-0.113907;-0.0510265;
23.1944;1.94877;-12.417;-1.05424;-0.495892;
23.4172;2.22799;-12.4255;-0.0848623;-0.0380707;
23.6134;1.96176;-12.5297;-1.04198;-0.488253;
23.8359;2.22512;-12.5372;-0.0743488;-0.0334009;
24.0326;1.96625;-12.6415;-1.04343;-0.487883;
24.2548;2.22275;-12.6493;-0.0780522;-0.0351008;
24.4513;1.96425;-12.7546;-1.05315;-0.492156;
24.6734;2.22123;-12.7636;-0.0897111;-0.040366;
24.8692;1.9586;-12.8701;-1.06536;-0.498177;
25.0913;2.22063;-12.8804;-0.103122;-0.0464047;
25.2865;1.95221;-12.988;-1.07556;-0.50357;
25.5086;2.22076;-12.9994;-0.113802;-0.0512001;
25.7033;1.94721;-13.1075;-1.08142;-0.506955;
25.9254;2.2212;-13.1195;-0.119797;-0.053881;
26.1199;1.94451;-13.2278;-1.0827;-0.508046;
26.342;2.22149;-13.2399;-0.121467;-0.0546237;
26.5364;1.94389;-13.348;-1.08075;-0.507417;
26.7586;2.22128;-13.3601;-0.120586;-0.0542333;
26.953;1.94444;-13.4678;-1.07761;-0.506063;
27.1751;2.22052;-13.4797;-0.119243;-0.0536492;
27.3696;1.94514;-13.5873;-1.07521;-0.504967;
27.5915;2.21941;-13.5992;-0.119055;-0.0535914;
27.786;1.94522;-13.7066;-1.07476;-0.504768;
28.0079;2.21821;-13.7187;-0.120826;-0.0544165;
28.2023;1.94436;-13.8263;-1.07597;-0.505435;
28.4239;2.21656;-13.8388;-0.125139;-0.0563964;
28.6182;1.94256;-13.9462;-1.07377;-0.504959;
28.839;2.20843;-13.9601;-0.138905;-0.0628148;
29.0329;1.93889;-14.0635;-1.03434;-0.490063;
29.2471;2.1414;-14.087;-0.235057;-0.10933;
29.4402;1.93104;-14.1608;-0.737706;-0.364916;
29.6309;1.90772;-14.2219;-0.61058;-0.309755;
29.822;1.91044;-14.2811;-0.592066;-0.300524;

-29.9869;1.91136;-14.34;-0.588839;-0.298848;
-29.7986;1.88316;-14.408;-0.680367;-0.346698;
-29.608;1.90515;-14.4693;-0.612736;-0.311172;
-29.4232;1.84861;-14.5477;-0.784412;-0.401299;
-29.2314;1.91822;-14.6077;-0.599512;-0.302918;
-29.0496;1.81743;-14.6966;-0.889414;-0.455116;
-28.851;1.98649;-14.7457;-0.490734;-0.242186;
-28.6687;1.8228;-14.8417;-0.960687;-0.485045;
-28.4583;2.10337;-14.8716;-0.298649;-0.141043;
-28.2702;1.88126;-14.9694;-0.977563;-0.47923;
-28.0518;2.18412;-14.9828;-0.134299;-0.0614116;
-27.8574;1.94401;-15.08;-0.97206;-0.463671;
-27.6366;2.20776;-15.0857;-0.0566705;-0.0256632;
-27.4391;1.97489;-15.186;-1.00375;-0.470229;
-27.2179;2.21275;-15.1921;-0.0605024;-0.0273358;
-27.0207;1.97173;-15.2982;-1.06116;-0.49373;
-26.7996;2.21148;-15.3093;-0.111058;-0.0501766;
-26.605;1.94584;-15.4222;-1.12875;-0.525648;
-26.3843;2.20667;-15.4404;-0.181814;-0.0822073;
-26.1935;1.90766;-15.5607;-1.20292;-0.562597;
-25.9735;2.19988;-15.5868;-0.260937;-0.118062;
-25.7871;1.86405;-15.7132;-1.26437;-0.59601;
-25.5672;2.19899;-15.7453;-0.320941;-0.144926;
-25.3837;1.83565;-15.8724;-1.27125;-0.605698;
-25.1628;2.20837;-15.9048;-0.324039;-0.145693;
-24.9782;1.84615;-16.0243;-1.19443;-0.57425;
-24.7575;2.20677;-16.0514;-0.270971;-0.122179;
-24.5693;1.88217;-16.1596;-1.08192;-0.521702;
-24.3503;2.19008;-16.1799;-0.203188;-0.0925117;
-24.159;1.91297;-16.2829;-1.03068;-0.494192;
-23.9406;2.1838;-16.2993;-0.163364;-0.0746683;
-23.7479;1.92742;-16.4038;-1.04496;-0.4968;
-23.5289;2.18961;-16.4195;-0.15754;-0.0718252;
-23.3362;1.92774;-16.5271;-1.0762;-0.509173;
-23.1166;2.19552;-16.5442;-0.170237;-0.0773836;
-22.9245;1.92141;-16.6533;-1.09101;-0.516422;
-22.7056;2.18887;-16.6728;-0.195589;-0.0891194;
-22.5143;1.9128;-16.7793;-1.06503;-0.508043;
-22.2989;2.15427;-16.8036;-0.242189;-0.111953;
-22.109;1.89879;-16.9048;-1.01236;-0.489822;
-21.8976;2.11368;-16.9335;-0.286644;-0.134792;
-21.7093;1.88306;-17.0332;-0.997323;-0.487069;
-21.4981;2.11239;-17.0617;-0.284734;-0.133985;
-21.3103;1.87756;-17.1659;-1.04253;-0.506871;
-21.0953;2.15024;-17.1907;-0.247423;-0.114564;
-20.9067;1.88638;-17.3009;-1.10209;-0.528749;
-20.688;2.18634;-17.3231;-0.222482;-0.101411;
-20.4985;1.8953;-17.4362;-1.13043;-0.537798;
-20.2786;2.19895;-17.4579;-0.217585;-0.0986283;
-20.0889;1.89742;-17.5715;-1.13543;-0.539248;
-19.8688;2.20027;-17.5933;-0.21804;-0.0987744;
-19.6791;1.89754;-17.7065;-1.13284;-0.538216;
-19.4592;2.19934;-17.7283;-0.217703;-0.0986643;
-19.2693;1.89816;-17.8411;-1.12758;-0.536026;
-19.0495;2.19803;-17.8627;-0.215873;-0.0978981;
-18.8596;1.89953;-17.9748;-1.12101;-0.533148;
-18.6399;2.19646;-17.9961;-0.213258;-0.0967885;
-18.4498;1.90126;-18.1075;-1.11389;-0.529964;
-18.2303;2.19465;-18.1285;-0.210482;-0.0956144;
-18.04;1.90307;-18.2392;-1.10633;-0.526584;
-17.8207;2.19297;-18.2599;-0.207158;-0.0941851;
-17.6302;1.90525;-18.3696;-1.09722;-0.522506;
-17.411;2.19211;-18.3897;-0.201147;-0.0915035;
-17.2201;1.90896;-18.4981;-1.0837;-0.516325;
-17.0008;2.19323;-18.5169;-0.187732;-0.0853881;
-16.8091;1.91655;-18.6229;-1.06032;-0.505329;
-16.5893;2.19845;-18.6387;-0.157663;-0.0715931;
-16.3961;1.93218;-18.7404;-1.01727;-0.484613;
-16.175;2.21115;-18.7497;-0.0932783;-0.0421605;
-15.9787;1.9622;-18.8435;-0.938164;-0.445989;
-15.7555;2.23214;-18.8403;0.0319997;0.0143349;
-15.5544;2.01167;-18.9203;-0.799489;-0.378285;
-15.3297;2.24636;-18.8966;0.237038;0.105132;
-15.1225;2.07199;-18.9543;-0.576999;-0.271595;
-14.9009;2.21583;-18.9041;0.501755;0.222686;
-14.6897;2.11265;-18.9315;-0.273858;-0.128909;
-14.4781;2.11525;-18.8555;0.760018;0.344939;
-14.2671;2.11019;-18.8513;0.0417223;0.0197693;
-14.069;1.9816;-18.7563;0.950167;0.447108;
-13.8601;2.08873;-18.7293;0.269665;0.128395;
-13.6722;1.87897;-18.6227;1.06604;0.516068;
-13.4641;2.08106;-18.5842;0.384968;0.182919;
-13.2817;1.82367;-18.4706;1.13664;0.557356;
-13.0731;2.08582;-18.4271;0.43456;0.205402;
-12.8933;1.79867;-18.3099;1.17249;0.577684;
-12.6839;2.09392;-18.2648;0.450219;0.211788;
-12.5043;1.79632;-18.1488;1.15988;0.573344;
-12.2935;2.10753;-18.1065;0.423046;0.198098;
-12.1114;1.82059;-17.9973;1.09255;0.540499;
-11.9;2.11425;-17.9609;0.363674;0.170344;
-11.7145;1.85523;-17.8597;1.01236;0.499521;
-11.5054;2.09139;-17.8254;0.3427;0.162419;
-11.3197;1.85642;-17.7215;1.03899;0.510239;
-11.1144;2.05324;-17.6789;0.426481;0.204799;
-10.9353;1.79063;-17.5575;1.2135;0.5956;
-10.735;2.00282;-17.4965;0.609687;0.295501;
