#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
28.8773;1.91772;-13.9984;-0.568687;-0.288283;
29.0698;1.92465;-14.0528;-0.544405;-0.275659;
29.2617;1.91973;-14.109;-0.561204;-0.28441;
29.4539;1.92206;-14.1643;-0.552938;-0.280115;
29.6461;1.92177;-14.2197;-0.55389;-0.280613;
29.8383;1.92175;-14.275;-0.553975;-0.280658;

-29.9695;1.92179;-14.3304;-0.553836;-0.280585;
-29.7821;1.87394;-14.4024;-0.71985;-0.366757;
-29.5885;1.93595;-14.4562;-0.537667;-0.270901;
-29.4012;1.87318;-14.5291;-0.729198;-0.371234;
-29.2077;1.93479;-14.5834;-0.543058;-0.273639;
-29.0201;1.87638;-14.655;-0.715775;-0.364427;
-28.8272;1.9293;-14.7104;-0.553844;-0.279552;
-28.6391;1.88047;-14.7802;-0.697775;-0.355316;
-28.4467;1.92441;-14.8364;-0.562821;-0.28453;
-28.2582;1.88457;-14.9045;-0.681129;-0.346815;
-28.0662;1.92065;-14.9615;-0.569892;-0.288444;
-27.8773;1.88826;-15.0282;-0.667051;-0.339578;
-27.6856;1.91761;-15.0858;-0.576102;-0.291849;
-27.4964;1.89126;-15.1514;-0.655891;-0.333822;
-27.305;1.91494;-15.2097;-0.582215;-0.295157;
-27.1156;1.89348;-15.2744;-0.647658;-0.329571;
-26.9244;1.91246;-15.3333;-0.588524;-0.298535;
-26.7349;1.89499;-15.3975;-0.642006;-0.326654;
-26.5438;1.91012;-15.457;-0.594896;-0.301923;
-26.3542;1.89596;-15.5208;-0.638293;-0.324741;
-26.1634;1.908;-15.5809;-0.600904;-0.305106;
-25.9738;1.89663;-15.6445;-0.63572;-0.323415;
-25.7832;1.90623;-15.7051;-0.606018;-0.30781;
-25.5934;1.89723;-15.7684;-0.633518;-0.322275;
-25.4029;1.90493;-15.8294;-0.609796;-0.309806;
-25.2132;1.89795;-15.8925;-0.631116;-0.321023;
-25.0227;1.90416;-15.9537;-0.612015;-0.31098;
-24.8329;1.89883;-16.0165;-0.62828;-0.319539;
-24.6425;1.90393;-16.0778;-0.612622;-0.311305;
-24.4525;1.89984;-16.1403;-0.625121;-0.31788;
-24.2621;1.90413;-16.2015;-0.611961;-0.31096;
-24.072;1.90091;-16.2637;-0.621822;-0.316147;
-23.8815;1.90451;-16.3248;-0.610721;-0.310312;
-23.6913;1.90194;-16.3866;-0.618616;-0.314462;
-23.5008;1.90491;-16.4476;-0.609422;-0.309631;
-23.3106;1.90283;-16.5091;-0.615864;-0.313017;
-23.12;1.90521;-16.57;-0.608459;-0.309127;
-22.9297;1.90349;-16.6314;-0.613814;-0.31194;
-22.7392;1.90532;-16.6922;-0.60812;-0.30895;
-22.5488;1.90392;-16.7534;-0.612465;-0.311232;
-22.3582;1.9052;-16.8143;-0.60846;-0.309129;
-22.1678;1.90411;-16.8755;-0.611869;-0.310919;
-21.9773;1.90502;-16.9364;-0.609025;-0.309426;
-21.7869;1.90406;-16.9976;-0.612032;-0.311005;
-21.5964;1.90487;-17.0585;-0.609498;-0.309675;
-21.406;1.90394;-17.1198;-0.612395;-0.311196;
-21.2156;1.90475;-17.1807;-0.609851;-0.30986;
-21.0252;1.90402;-17.242;-0.612127;-0.311055;
-20.8347;1.90478;-17.3029;-0.609761;-0.309813;
-20.6442;1.90441;-17.364;-0.610917;-0.31042;
-20.4537;1.90522;-17.4249;-0.608392;-0.309094;
-20.2632;1.9052;-17.4857;-0.608465;-0.309133;
-20.0726;1.90626;-17.5462;-0.605137;-0.307386;
-19.8819;1.90662;-17.6066;-0.603993;-0.306786;
-19.6911;1.90807;-17.6666;-0.599414;-0.304385;
-19.5002;1.90893;-17.7262;-0.596668;-0.302946;
-19.3091;1.91089;-17.7853;-0.590387;-0.299656;
-19.1179;1.91237;-17.8438;-0.585541;-0.297122;
-18.9264;1.91498;-17.9015;-0.577005;-0.292659;
-18.7347;1.91723;-17.9585;-0.569453;-0.288719;
-18.5426;1.92062;-18.0143;-0.557996;-0.282745;
-18.3502;1.92377;-18.069;-0.547029;-0.27704;
-18.1574;1.92804;-18.1222;-0.531895;-0.269178;
-17.9642;1.93216;-18.1738;-0.516727;-0.26132;
-17.7705;1.93734;-18.2235;-0.497102;-0.251171;
-17.5762;1.94241;-18.2712;-0.476925;-0.240769;
-17.3814;1.94841;-18.3164;-0.452042;-0.227972;
-17.186;1.95423;-18.3591;-0.426223;-0.21474;
-16.9899;1.96072;-18.3986;-0.395677;-0.199128;
-16.7932;1.96697;-18.435;-0.36345;-0.182715;
-16.5958;1.97355;-18.4676;-0.326387;-0.163898;
-16.3979;1.97977;-18.4963;-0.286606;-0.143769;
-16.1993;1.98552;-18.5207;-0.244058;-0.122305;
-16.0003;1.99061;-18.5406;-0.198864;-0.0995707;
-15.8008;1.99479;-18.5558;-0.151794;-0.0759488;
-15.601;1.99803;-18.5659;-0.101888;-0.0509503;
-15.401;2.00002;-18.571;-0.0505623;-0.0252755;
-15.2009;2.00075;-18.5706;0.00432328;0.00216083;
-15.0009;1.99988;-18.5647;0.0584739;0.0292304;
-14.8012;1.99749;-18.5532;0.114911;0.0574643;
-14.6018;1.99358;-18.5363;0.169008;0.0845735;
-14.403;1.98803;-18.5137;0.225823;0.113107;
-14.2049;1.98103;-18.4857;0.280264;0.140541;
-14.0076;1.9726;-18.4523;0.334424;0.167938;
-13.8113;1.96308;-18.4137;0.386088;0.194196;
-13.6161;1.95229;-18.3699;0.437401;0.220406;
-13.422;1.94056;-18.3213;0.486606;0.245689;
-13.2293;1.92761;-18.2677;0.535607;0.271023;
-13.0379;1.91391;-18.2095;0.582537;0.295462;
-12.848;1.89893;-18.1465;0.629691;0.320192;
-12.6597;1.88323;-18.079;0.675096;0.344207;
-12.4731;1.86602;-18.0068;0.721399;0.3689;
-12.2883;1.84796;-17.9302;0.76641;0.393142;
-12.1055;1.82798;-17.8489;0.813055;0.418507;
-11.9248;1.80693;-17.763;0.85881;0.443683;
-11.7464;1.7834;-17.6723;0.90683;0.470411;
-11.5706;1.75855;-17.5769;0.954136;0.497122;
-11.3975;1.73065;-17.4765;1.00406;0.525705;
-11.2274;1.70128;-17.3712;1.05304;0.554252;
-11.0606;1.6684;-17.2607;1.10462;0.584824;
-10.8971;1.63415;-17.1453;1.15466;0.615128;
-10.7375;1.5961;-17.0246;1.20692;0.647435;
-10.5818;1.55719;-16.8989;1.25665;0.678994;
-10.4304;1.51451;-16.7681;1.30795;0.712344;
-10.2832;1.47193;-16.6326;1.35554;0.744259;
-10.1406;1.42591;-16.4922;1.40401;0.777659;
-10.0024;1.38136;-16.3474;1.44766;0.80883;
-9.86905;1.33391;-16.1982;1.4916;0.841149;
-9.74009;1.28965;-16.0453;1.52978;0.870364;
-9.61576;1.24325;-15.8885;1.56778;0.900339;
-9.49555;1.20207;-15.7286;1.59928;0.926251;
-9.37969;1.15866;-15.5654;1.63107;0.953147;
-9.26746;1.12228;-15.3998;1.65603;0.975196;
-9.15916;1.08305;-15.2316;1.68203;0.998725;
-9.05366;1.05499;-15.0617;1.69944;1.01523;
-8.95131;1.0235;-14.8898;1.71866;1.03368;
-8.85099;1.00317;-14.7168;1.73038;1.04541;
-8.75303;0.979541;-14.5424;1.74392;1.05902;
-8.65643;0.966073;-14.3673;1.75127;1.06669;
-8.56121;0.952208;-14.1914;1.75885;1.07459;
-8.46646;0.947442;-14.0153;1.76136;1.07729;
-8.37236;0.94105;-13.8388;1.76479;1.08091;
-8.2779;0.944595;-13.6625;1.76288;1.0789;
-8.18356;0.943372;-13.4861;1.76353;1.07959;
-8.08809;0.954752;-13.3104;1.75745;1.07314;
-7.99242;0.95669;-13.1348;1.75635;1.07203;
-7.89499;0.974276;-12.9601;1.74676;1.06201;
-7.79713;0.97861;-12.7857;1.74423;1.05951;
-7.69706;1.00066;-12.6125;1.73185;1.04686;
-7.59654;1.00522;-12.4396;1.72904;1.04419;
-7.49355;1.02991;-12.2681;1.71467;1.0299;
-7.39044;1.03111;-12.0967;1.71372;1.02914;
-7.28463;1.05809;-11.927;1.69748;1.0134;
-7.17937;1.05262;-11.7569;1.7006;1.01655;
-7.07122;1.08144;-11.5886;1.68275;0.999595;
-6.96453;1.06694;-11.4195;1.69173;1.00812;
-6.85437;1.10157;-11.2525;1.6698;0.98763;
-6.74646;1.07915;-11.0841;1.68409;1.00092;
-6.63291;1.13551;-10.9193;1.64776;0.967409;
-6.5238;1.09109;-10.7516;1.67701;0.993988;
-6.40407;1.19732;-10.5909;1.60705;0.930476;
-6.29959;1.0448;-10.4193;1.71565;1.0238;
-6.17508;1.24509;-10.261;1.58344;0.904454;
-6.08416;0.909203;-10.0781;1.82932;1.10954;
-5.98578;0.983744;-9.90361;1.74447;1.05733;
-5.93694;0.488404;-9.70155;2.02067;1.33364;
-5.95806;-0.21116;-9.49068;2.10863;1.6706;
-6.02792;-0.698647;-9.29668;1.94004;1.91646;
-6.08998;-0.620539;-9.10645;1.90227;1.88612;
-6.17569;-0.857113;-8.92404;1.82412;2.01006;
-6.24986;-0.741755;-8.73792;1.86125;1.95003;
-6.34667;-0.968023;-8.5612;1.76719;2.07193;
-6.42932;-0.826537;-8.37843;1.82764;1.99551;
-6.53634;-1.0702;-8.20733;1.71102;2.12974;
-6.62591;-0.895653;-8.02745;1.79879;2.03278;
-6.74244;-1.1653;-7.86205;1.65399;2.18456;
-6.83754;-0.95105;-7.6844;1.77648;2.06233;
-6.96212;-1.24582;-7.52424;1.60161;2.23189;
-7.06067;-0.9855;-7.34752;1.76724;2.07949;
-7.19143;-1.30756;-7.19144;1.5608;2.26813;
-7.29227;-1.00841;-7.01501;1.76428;2.09005;
-7.43023;-1.37956;-6.8635;1.51513;2.30939;
-7.54038;-1.1015;-6.69331;1.70191;2.14521;
-7.69558;-1.55209;-6.55553;1.3778;2.41561;
-7.82066;-1.25075;-6.39516;1.60367;2.23318;
-8.00926;-1.88601;-6.28862;1.06541;2.62738;
-8.20754;-1.98276;-6.23298;0.556375;2.86802;
-8.4067;-1.99167;-6.20248;0.304991;2.98964;
-8.60668;-1.99979;-6.18712;0.153649;3.06491;
-8.80666;-1.99977;-6.17914;0.079753;3.10173;
-9.00679;-2.00136;-6.17857;0.0056875;3.13875;
-9.2068;-2.00003;-6.17939;-0.00814124;-3.13752;
-9.40677;-1.99971;-6.18696;-0.0757223;-3.10374;
-9.60678;-2.0001;-6.19049;-0.0352667;-3.12396;
-9.80656;-1.9978;-6.20472;-0.142355;-3.07046;
-10.007;-2.00444;-6.2056;-0.00879736;-3.1372;
-10.2069;-1.99903;-6.22816;-0.225578;-3.02922;
-10.4092;-2.02287;-6.21914;0.0901959;3.09703;
-10.611;-2.01796;-6.25496;-0.358201;-2.96592;
-10.8189;-2.07953;-6.22777;0.27191;3.01157;
-11.0274;-2.08446;-6.27934;-0.515751;-2.89904;
-11.2443;-2.16886;-6.23547;0.438698;2.94201;
-11.4598;-2.15477;-6.29197;-0.564929;-2.88519;
-11.6799;-2.20113;-6.24103;0.509322;2.9142;
-11.8973;-2.1748;-6.29374;-0.527051;-2.90383;
-12.1165;-2.1916;-6.23857;0.551703;2.89498;
-12.3347;-2.18208;-6.28611;-0.475425;-2.92707;
-12.5523;-2.17544;-6.22712;0.589876;2.87681;
-12.771;-2.18751;-6.26964;-0.425173;-2.94962;
-12.9869;-2.15866;-6.20727;0.623743;2.86031;
-13.206;-2.19147;-6.24522;-0.379496;-2.97012;
-13.4203;-2.14265;-6.18003;0.651891;2.84625;
-13.6397;-2.19386;-6.21399;-0.339659;-2.98799;
-13.8525;-2.12814;-6.14662;0.673727;2.83499;
-14.072;-2.19471;-6.17722;-0.30602;-3.00305;
-14.2835;-2.11547;-6.10829;0.689358;2.82658;
-14.5029;-2.19421;-6.13612;-0.278338;-3.01542;
-14.7134;-2.10474;-6.06619;0.699344;2.8208;
-14.9327;-2.19257;-6.09179;-0.255986;-3.02537;
-15.1422;-2.09584;-6.02133;0.704515;2.81731;
-15.3612;-2.19001;-6.04514;-0.238087;-3.0333;
-15.5701;-2.08852;-5.97456;0.705857;2.81568;
-15.7888;-2.18671;-5.99692;-0.223621;-3.03968;
-15.997;-2.08247;-5.92648;0.704427;2.81541;
-16.2153;-2.18287;-5.94763;-0.21151;-3.045;
-16.423;-2.07732;-5.8775;0.701269;2.81602;
-16.6409;-2.17865;-5.89757;-0.200712;-3.04973;
-16.8482;-2.07271;-5.82784;0.697336;2.81705;
-17.0656;-2.17419;-5.84687;-0.190321;-3.05428;
-17.2724;-2.06835;-5.77753;0.693393;2.81813;
-17.4894;-2.16962;-5.7955;-0.179656;-3.05898;
-17.6958;-2.06398;-5.7265;0.689942;2.81899;
-17.9123;-2.16506;-5.74334;-0.168339;-3.064;
-18.1182;-2.05947;-5.67462;0.687178;2.81954;
-18.3343;-2.16055;-5.69025;-0.156309;-3.06937;
-18.5398;-2.05478;-5.62175;0.685004;2.81981;
-18.7554;-2.15614;-5.63613;-0.143783;-3.07501;
-18.9604;-2.05;-5.56782;0.683104;2.81994;
-19.1756;-2.15182;-5.58093;-0.131157;-3.08072;
-19.3801;-2.04522;-5.51283;0.681067;2.82014;
-19.5948;-2.14756;-5.52471;-0.118866;-3.0863;
-19.7989;-2.04062;-5.45686;0.678518;2.82059;
-20.0132;-2.14332;-5.46759;-0.107253;-3.09159;
-20.2169;-2.03629;-5.40006;0.675222;2.82141;
-20.4308;-2.13908;-5.40971;-0.096479;-3.09652;
-20.634;-2.0323;-5.3426;0.671144;2.82263;
-20.8475;-2.1348;-5.35125;-0.0864922;-3.1011;
-21.0503;-2.02864;-5.2846;0.666437;2.82419;
-21.2634;-2.13047;-5.29231;-0.0770558;-3.10544;
-21.4659;-2.02523;-5.22617;0.661398;2.82593;
-21.6785;-2.1261;-5.23295;-0.0678137;-3.10971;
-21.8807;-2.02195;-5.16731;0.656395;2.82769;
-22.0929;-2.1217;-5.17315;-0.0583712;-3.11409;
-22.2948;-2.01869;-5.10797;0.651791;2.82928;
-22.5065;-2.11728;-5.11281;-0.0483704;-3.11875;
-22.708;-2.01532;-5.04802;0.64788;2.83055;
-22.9193;-2.11288;-5.05177;-0.0375479;-3.12382;
-23.1205;-2.01178;-4.98729;0.644842;2.83141;
-23.3313;-2.10849;-4.98986;-0.0257714;-3.12937;
-23.5321;-2.00801;-4.92559;0.642719;2.83182;
-23.7425;-2.10413;-4.9269;-0.0130545;-3.13539;
-23.9429;-2.00402;-4.86276;0.641415;2.83183;
-24.1529;-2.0998;-4.86271;0.000447659;3.14138;
-24.3529;-1.99986;-4.79864;0.640704;2.83155;
-24.5625;-2.0955;-4.7972;0.0144616;3.13469;
-24.762;-1.99563;-4.73317;0.640268;2.83113;
-24.9711;-2.09123;-4.73031;0.028634;3.1279;
-25.1703;-1.99143;-4.66633;0.63974;2.83076;
-25.379;-2.08699;-4.66207;0.0425828;3.12119;
-25.5777;-1.98738;-4.5982;0.638755;2.83062;
-25.786;-2.08278;-4.5926;0.0559559;3.11473;
-25.9844;-1.98361;-4.5289;0.637014;2.83086;
-26.1922;-2.07861;-4.52205;0.0684846;3.10866;
-26.3902;-1.98019;-4.45862;0.634327;2.83158;
-26.5977;-2.07448;-4.45062;0.0800162;3.10304;
-26.7954;-1.97716;-4.38755;0.630644;2.83283;
-27.0024;-2.0704;-4.3785;0.0905348;3.09789;
-27.1999;-1.97454;-4.3159;0.626031;2.83457;
-27.4065;-2.06637;-4.30588;0.100133;3.09317;
-27.6038;-1.97227;-4.24381;0.620719;2.83668;
-27.81;-2.06246;-4.23293;0.108828;3.08888;
-28.007;-1.97033;-4.17142;0.615045;2.83902;
-28.2129;-2.0586;-4.15971;0.117184;3.08473;
-28.4098;-1.96868;-4.09901;0.607008;2.84251;
-28.615;-2.05249;-4.08589;0.131104;3.0778;
-28.8117;-1.96684;-4.02761;0.582882;2.85348;
-29.0151;-2.03413;-4.01011;0.174952;3.0558;
-29.2116;-1.96456;-3.96033;0.497854;2.8934;
-29.4102;-1.98574;-3.92975;0.305729;2.98883;
-29.6072;-1.97009;-3.89502;0.347321;2.96709;
-29.804;-1.96795;-3.85934;0.356763;2.96225;

29.9993;-1.96719;-3.82326;0.360799;2.9602;
29.803;-1.96321;-3.78502;0.382479;2.94918;
29.6061;-1.96906;-3.74984;0.351815;2.96479;
29.4098;-1.96278;-3.71127;0.385609;2.9476;
29.2128;-1.97012;-3.67661;0.346672;2.96741;
29.0165;-1.96262;-3.6379;0.387071;2.94687;
28.8195;-1.97068;-3.6035;0.344029;2.96876;
28.6232;-1.96251;-3.5647;0.388016;2.9464;
28.4261;-1.97105;-3.53047;0.342245;2.96967;
28.2299;-1.96243;-3.4916;0.388744;2.94603;
28.0327;-1.97137;-3.45752;0.340732;2.97044;
27.8365;-1.9624;-3.41861;0.389123;2.94584;
27.6393;-1.97166;-3.38468;0.339308;2.97117;
27.4431;-1.96245;-3.34578;0.389013;2.9459;
27.2459;-1.97193;-3.31199;0.337899;2.97189;
27.0496;-1.96261;-3.27316;0.388334;2.94625;
26.8524;-1.9722;-3.23951;0.336481;2.97261;
26.6561;-1.96286;-3.2008;0.387065;2.9469;
26.4589;-1.97244;-3.16729;0.335065;2.97333;
26.2626;-1.96321;-3.12877;0.385235;2.94783;
26.0653;-1.97266;-3.0954;0.333694;2.97402;
25.8689;-1.96364;-3.05711;0.382927;2.949;
25.6717;-1.97284;-3.02386;0.332445;2.97465;
25.4752;-1.96412;-2.98584;0.380279;2.95035;
25.2779;-1.97297;-2.95269;0.33143;2.97516;
25.0815;-1.96461;-2.91495;0.377481;2.95177;
24.8842;-1.97302;-2.88187;0.330802;2.97548;
24.6877;-1.96508;-2.84439;0.374769;2.95314;
24.4904;-1.97297;-2.81131;0.330748;2.9755;
24.2938;-1.96548;-2.77407;0.372407;2.95434;
24.0966;-1.97278;-2.74093;0.331473;2.97512;
23.9;-1.96575;-2.70386;0.370677;2.95521;
23.7027;-1.97242;-2.67054;0.333177;2.97425;
23.5061;-1.96586;-2.63356;0.36984;2.95563;
23.309;-1.97187;-2.59996;0.336014;2.97281;
23.1124;-1.96576;-2.56295;0.370092;2.9555;
22.9153;-1.97112;-2.52894;0.340046;2.97076;
22.7187;-1.96545;-2.49179;0.371504;2.95478;
22.5217;-1.97017;-2.45727;0.345186;2.96815;
22.3252;-1.96495;-2.41988;0.373957;2.95353;
22.1283;-1.96907;-2.38476;0.351139;2.96512;
21.9319;-1.9643;-2.34705;0.377098;2.95193;
21.7351;-1.96791;-2.31132;0.357371;2.96195;
21.5387;-1.96365;-2.27328;0.380315;2.95028;
21.342;-1.96684;-2.23697;0.363111;2.95903;
21.1457;-1.96313;-2.1987;0.382779;2.94902;
20.9491;-1.96602;-2.16195;0.367421;2.95684;
20.7528;-1.96295;-2.1236;0.383545;2.94863;
20.5563;-1.96565;-2.08666;0.36934;2.95586;
20.3599;-1.96327;-2.04849;0.381721;2.94956;
20.1633;-1.96589;-2.01169;0.368065;2.95651;
19.9669;-1.96423;-1.97402;0.376669;2.95213;
19.7702;-1.9668;-1.9377;0.363163;2.959;
19.5737;-1.96582;-1.90088;0.3682;2.95644;
19.3768;-1.96834;-1.86541;0.354742;2.96328;
19.18;-1.96794;-1.82974;0.356701;2.96228;
18.983;-1.97032;-1.79538;0.343538;2.96897;
18.786;-1.97038;-1.76109;0.342924;2.96928;
18.5887;-1.97255;-1.72805;0.330455;2.97561;
18.3914;-1.97289;-1.69523;0.328216;2.97674;
18.1939;-1.97474;-1.66352;0.317043;2.9824;
17.9964;-1.97512;-1.63207;0.314527;2.98367;
17.7988;-1.97665;-1.60158;0.304872;2.98856;
17.6011;-1.97694;-1.5713;0.302835;2.98959;
17.4033;-1.97813;-1.54179;0.295051;2.99353;
17.2054;-1.97828;-1.51239;0.293988;2.99406;
17.0075;-1.97912;-1.48356;0.288295;2.99694;
16.8096;-1.9791;-1.45472;0.288407;2.99688;
16.6117;-1.97963;-1.42625;0.284745;2.99873;
16.4137;-1.97945;-1.39765;0.285955;2.99812;
16.2157;-1.97973;-1.36925;0.284012;2.9991;
16.0178;-1.97944;-1.34065;0.28602;2.99809;
15.8198;-1.97955;-1.31212;0.285308;2.99845;
15.6219;-1.97921;-1.28335;0.287668;2.99726;
15.424;-1.97921;-1.25459;0.287606;2.99729;
15.2261;-1.97889;-1.22561;0.289811;2.99618;
15.0282;-1.97889;-1.19663;0.289793;2.99618;
14.8303;-1.97867;-1.1675;0.291327;2.99541;
14.6325;-1.97875;-1.13842;0.290773;2.99569;
14.4346;-1.97869;-1.10931;0.291147;2.9955;
14.2367;-1.97893;-1.08036;0.289518;2.99632;
14.0388;-1.97912;-1.05153;0.288278;2.99695;
13.8408;-1.97958;-1.02302;0.285078;2.99857;
13.6428;-1.98005;-0.99484;0.281797;3.00022;
13.4448;-1.98079;-0.967183;0.276565;3.00287;
13.2466;-1.98158;-0.940097;0.270864;3.00574;
13.0483;-1.98262;-0.913779;0.26318;3.00962;
12.85;-1.98373;-0.888306;0.254734;3.01388;
12.6515;-1.9851;-0.863916;0.243896;3.01934;
12.4528;-1.9865;-0.840686;0.232303;3.02518;
12.254;-1.98814;-0.818889;0.217969;3.03239;
12.055;-1.98969;-0.798556;0.203329;3.03975;
11.8559;-1.99144;-0.779982;0.185739;3.04859;
11.6566;-1.99305;-0.763221;0.167613;3.05769;
11.4571;-1.99473;-0.748556;0.146642;3.06821;
11.2575;-1.99621;-0.736056;0.125004;3.07905;
11.0577;-1.9976;-0.725969;0.100873;3.09114;
10.8578;-1.9987;-0.718354;0.0761484;3.10351;
10.6579;-1.99957;-0.713411;0.0494298;3.11688;
10.4579;-2.00006;-0.711172;0.0223874;3.1304;
10.2579;-2.0002;-0.711834;-0.00661969;-3.13828;
10.0579;-1.99989;-0.715391;-0.0355731;-3.12381;
9.85796;-1.99914;-0.722004;-0.0661271;-3.10853;
9.65816;-1.99796;-0.731488;-0.094833;-3.09416;
9.45853;-1.99632;-0.743988;-0.125001;-3.07906;
9.2591;-1.99433;-0.759299;-0.153118;-3.06497;
9.05991;-1.99185;-0.777578;-0.182788;-3.05008;
8.86099;-1.98924;-0.798466;-0.208878;-3.03697;
8.66237;-1.98622;-0.822057;-0.235907;-3.02337;
8.46405;-1.98319;-0.848042;-0.259854;-3.01131;
8.26606;-1.9799;-0.876429;-0.283871;-2.99919;
8.06838;-1.97674;-0.90692;-0.304906;-2.98855;
7.87103;-1.97356;-0.939397;-0.32477;-2.97849;
7.67397;-1.9706;-0.973611;-0.342137;-2.96969;
7.4772;-1.96771;-1.00944;-0.358292;-2.96148;
7.28068;-1.96513;-1.04665;-0.372079;-2.95447;
7.08441;-1.96271;-1.08511;-0.384643;-2.94807;
6.88835;-1.96064;-1.12461;-0.394947;-2.94282;
6.69247;-1.95877;-1.16502;-0.404128;-2.93813;
6.49675;-1.95727;-1.20614;-0.411253;-2.93449;
6.30115;-1.95596;-1.24789;-0.41743;-2.93133;
6.10565;-1.95502;-1.29007;-0.421813;-2.92909;
5.91022;-1.95422;-1.33262;-0.425463;-2.92722;
5.71485;-1.95376;-1.37538;-0.427603;-2.92613;
5.51951;-1.9534;-1.4183;-0.429236;-2.92529;
5.32418;-1.95331;-1.46126;-0.429641;-2.92508;
5.12885;-1.95328;-1.50424;-0.429755;-2.92503;
4.9335;-1.95347;-1.54713;-0.428902;-2.92546;
4.73814;-1.95368;-1.58992;-0.427951;-2.92595;
4.54273;-1.95405;-1.63255;-0.426262;-2.92681;
4.34729;-1.95439;-1.67502;-0.424673;-2.92763;
4.1518;-1.95488;-1.71726;-0.422411;-2.92878;
3.95628;-1.95526;-1.75933;-0.420686;-2.92967;
3.76069;-1.95589;-1.8011;-0.417747;-2.93117;
3.56507;-1.95618;-1.84274;-0.416385;-2.93187;
3.36938;-1.95688;-1.88405;-0.413055;-2.93357;
3.17367;-1.95709;-1.92525;-0.412058;-2.93408;
2.97789;-1.95779;-1.96613;-0.408762;-2.93576;
2.7821;-1.95793;-2.00694;-0.408072;-2.93611;
2.58624;-1.95863;-2.04741;-0.404715;-2.93783;
2.39038;-1.95863;-2.08787;-0.404678;-2.93785;
2.19444;-1.95938;-2.12798;-0.401029;-2.93971;
1.99851;-1.95925;-2.16814;-0.401671;-2.93938;
1.80252;-1.95994;-2.20797;-0.398304;-2.9411;
1.60654;-1.95983;-2.24786;-0.398819;-2.94084;
1.4105;-1.96036;-2.28748;-0.396241;-2.94215;
1.21447;-1.96029;-2.32714;-0.396578;-2.94198;
1.0184;-1.96072;-2.36658;-0.394442;-2.94307;
0.822338;-1.96061;-2.40608;-0.394987;-2.94279;
0.626236;-1.96102;-2.44538;-0.392939;-2.94384;
0.430151;-1.96085;-2.48475;-0.39377;-2.94341;
0.234024;-1.96126;-2.52392;-0.39172;-2.94446;
0.0379197;-1.96105;-2.5632;-0.392805;-2.9439;
-0.158227;-1.96147;-2.60227;-0.390694;-2.94498;
-0.354348;-1.96121;-2.64147;-0.391995;-2.94432;
-0.550514;-1.96166;-2.68045;-0.38976;-2.94546;
-0.74665;-1.96136;-2.71957;-0.391237;-2.9447;
-0.942834;-1.96184;-2.75846;-0.388817;-2.94594;
-1.13899;-1.96152;-2.7975;-0.390437;-2.94511;
-1.33519;-1.96205;-2.83628;-0.387783;-2.94647;
-1.53136;-1.9617;-2.87523;-0.389535;-2.94557;
-1.72759;-1.96228;-2.91389;-0.386629;-2.94705;
-1.92378;-1.96189;-2.95275;-0.388553;-2.94607;
-2.12003;-1.96251;-2.99129;-0.385449;-2.94765;
-2.31624;-1.96207;-3.03006;-0.387684;-2.94652;
-2.5125;-1.96268;-3.06852;-0.38457;-2.9481;
-2.70872;-1.96212;-3.10726;-0.387434;-2.94664;
-2.90498;-1.96265;-3.14574;-0.384727;-2.94802;
-3.10116;-1.96184;-3.18462;-0.388832;-2.94593;
-3.29738;-1.96214;-3.22335;-0.387306;-2.94671;
-3.49347;-1.96088;-3.26272;-0.393676;-2.94346;
-3.68954;-1.96069;-3.30217;-0.39457;-2.943;
-3.8854;-1.95865;-3.34265;-0.404726;-2.93782;
-4.08115;-1.95753;-3.38365;-0.409992;-2.93513;
-4.27657;-1.95416;-3.42625;-0.426061;-2.92692;
-4.47169;-1.95122;-3.47017;-0.439231;-2.92018;
-4.66626;-1.94565;-3.51655;-0.463755;-2.9076;
-4.86024;-1.93987;-3.56529;-0.487353;-2.89546;
-5.0533;-1.93057;-3.61766;-0.523732;-2.87669;
-5.2453;-1.92002;-3.67379;-0.561302;-2.85718;
-5.43561;-1.9031;-3.73557;-0.617807;-2.82769;
-5.62412;-1.88504;-3.80263;-0.670619;-2.7998;
-5.80984;-1.85722;-3.87728;-0.746494;-2.75941;
-5.99274;-1.82905;-3.9585;-0.812213;-2.72369;
-6.17116;-1.78414;-4.04952;-0.910205;-2.66985;
-6.34513;-1.73974;-4.14861;-0.990834;-2.62388;
-6.51175;-1.66615;-4.26018;-1.11578;-2.55151;
-6.67188;-1.60131;-4.3805;-1.20317;-2.49722;
-6.82057;-1.4869;-4.51555;-1.35053;-2.40422;
-6.96156;-1.40991;-4.65779;-1.42238;-2.35179;
-7.08573;-1.24167;-4.81632;-1.58528;-2.23524;
-7.20521;-1.19484;-4.97678;-1.6046;-2.21086;
-7.30414;-0.989274;-5.15247;-1.75693;-2.08362;
-7.41495;-1.10816;-5.3196;-1.67128;-2.1563;
-7.49227;-0.773182;-5.50831;-1.88704;-1.95966;
-7.60072;-1.08445;-5.68001;-1.71704;-2.13411;
-7.65416;-0.534458;-5.8828;-2.02794;-1.82848;
-7.70155;-0.473905;-6.07714;-1.94339;-1.80998;
-7.68287;0.186818;-6.28756;-2.10416;-1.48224;
-7.59064;0.922355;-6.48016;-1.92598;-1.12417;
