#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-29.9855;-1.96031;-3.82054;0.396463;2.94204;

29.8185;-1.96037;-3.78092;0.396159;2.94219;
29.6202;-1.98303;-3.75251;0.28406;2.99931;
29.4247;-1.95427;-3.70634;0.461769;2.90956;
29.2243;-2.0042;-3.68481;0.215324;3.03457;
29.0292;-1.9509;-3.62839;0.56418;2.86008;
28.8242;-2.05042;-3.61748;0.109051;3.08846;
28.6276;-1.96595;-3.54814;0.693381;2.80252;
28.416;-2.11634;-3.54689;0.0125116;3.13568;
28.2164;-1.99544;-3.4692;0.776966;2.77028;
28.001;-2.15407;-3.4712;-0.0200564;-3.13228;
27.8003;-2.00746;-3.39199;0.792162;2.76574;
27.5846;-2.15708;-3.39376;-0.0177338;-3.13337;
27.3839;-2.0065;-3.31549;0.782659;2.76968;
27.1689;-2.14999;-3.31632;-0.00828477;-3.13774;
26.9686;-2.00297;-3.23952;0.768038;2.77544;
26.7545;-2.14118;-3.23931;0.00210801;3.14061;
26.5546;-1.99926;-3.1641;0.752106;2.78178;
26.3414;-2.13215;-3.16285;0.0124573;3.13575;
26.1418;-1.99574;-3.08929;0.735595;2.78846;
25.9295;-2.12316;-3.08702;0.0226959;3.1309;
25.7302;-1.99243;-3.01515;0.718709;2.7954;
25.5188;-2.11426;-3.01186;0.0329448;3.12601;
25.3199;-1.98931;-2.94169;0.701632;2.80251;
25.1093;-2.10544;-2.93735;0.0434085;3.12098;
24.9107;-1.98631;-2.8689;0.684548;2.80971;
24.701;-2.09671;-2.86346;0.0543589;3.11567;
24.5027;-1.98336;-2.79669;0.667711;2.81685;
24.2939;-2.08805;-2.79008;0.0660792;3.10996;
24.0958;-1.98039;-2.72494;0.651381;2.82382;
23.8879;-2.07945;-2.71705;0.0789298;3.10365;
23.6902;-1.97731;-2.65347;0.635787;2.83049;
23.4831;-2.07087;-2.64415;0.093225;3.09661;
23.2857;-1.97406;-2.58204;0.62115;2.83675;
23.0794;-2.06231;-2.57111;0.109215;3.08868;
22.8824;-1.97063;-2.51036;0.607573;2.84253;
22.677;-2.05375;-2.49766;0.126992;3.07984;
22.4803;-1.96703;-2.43816;0.595018;2.84785;
22.2758;-2.04521;-2.42351;0.14642;3.07012;
22.0794;-1.96337;-2.36519;0.583203;2.85285;
21.8758;-2.03674;-2.34849;0.167067;3.05975;
21.6798;-1.95983;-2.29133;0.571563;2.85782;
21.4769;-2.02844;-2.27251;0.188175;3.04909;
21.2813;-1.95671;-2.21659;0.559261;2.8632;
21.0792;-2.02044;-2.19572;0.208687;3.03867;
20.8838;-1.95432;-2.14119;0.545281;2.8695;
20.6825;-2.01295;-2.11845;0.227371;3.02912;
20.4872;-1.95301;-2.06559;0.5286;2.87727;
20.2866;-2.00618;-2.04129;0.243033;3.02104;
20.0913;-1.95303;-1.99045;0.508429;2.88692;
19.8912;-2.00033;-1.96497;0.25478;3.01491;
19.6958;-1.95445;-1.91652;0.484461;2.89861;
19.4962;-1.99552;-1.8903;0.262248;3.01092;
19.3005;-1.95713;-1.84459;0.457072;2.91216;
19.1014;-1.99176;-1.81802;0.265714;3.00897;
18.9053;-1.9607;-1.77528;0.427383;2.92698;
18.7064;-1.98897;-1.74867;0.266055;3.00862;
18.5099;-1.96469;-1.70896;0.397126;2.94215;
18.3112;-1.98697;-1.68251;0.26457;3.00922;
18.1144;-1.96861;-1.64567;0.368341;2.95662;
17.9158;-1.98556;-1.6194;0.262696;3.01005;
17.7186;-1.97205;-1.58511;0.342952;2.96941;
17.5201;-1.98451;-1.55894;0.261706;3.01047;
17.3227;-1.9748;-1.5267;0.322399;2.97976;
17.1243;-1.98363;-1.50045;0.262443;3.01005;
16.9266;-1.97676;-1.46971;0.307412;2.98732;
16.7284;-1.9828;-1.44319;0.265212;3.00863;
16.5306;-1.97796;-1.4134;0.297919;2.9921;
16.3324;-1.98192;-1.38642;0.269782;3.0063;
16.1345;-1.97854;-1.3571;0.293166;2.99449;
15.9364;-1.98101;-1.32955;0.275511;3.0034;
15.7385;-1.97865;-1.30036;0.291908;2.99512;
15.5405;-1.98011;-1.27221;0.281525;3.00036;
15.3427;-1.9785;-1.24294;0.292675;2.99473;
15.1447;-1.97933;-1.21426;0.286854;2.99767;
14.9469;-1.97829;-1.18486;0.293977;2.99407;
14.749;-1.97878;-1.1558;0.290563;2.9958;
14.5512;-1.97821;-1.12636;0.294431;2.99384;
14.3534;-1.9786;-1.09718;0.29178;2.99518;
14.1555;-1.97845;-1.0679;0.292816;2.99466;
13.9576;-1.97891;-1.03893;0.289705;2.99623;
13.7597;-1.97915;-1.01012;0.288058;2.99706;
13.5617;-1.9798;-0.981766;0.283567;2.99933;
13.3637;-1.98042;-0.953847;0.279187;3.00154;
13.1656;-1.98135;-0.926587;0.2726;3.00487;
12.9673;-1.98234;-0.900057;0.265294;3.00855;
12.769;-1.98357;-0.874454;0.256036;3.01322;
12.5705;-1.9849;-0.8499;0.245539;3.01851;
12.3718;-1.9864;-0.826585;0.233146;3.02476;
12.173;-1.988;-0.804666;0.219192;3.03178;
11.9741;-1.9897;-0.784333;0.203329;3.03976;
11.7749;-1.99144;-0.76576;0.185732;3.0486;
11.5756;-1.99318;-0.749136;0.166237;3.05838;
11.3761;-1.99485;-0.734639;0.144978;3.06904;
11.1765;-1.99641;-0.722446;0.12192;3.0806;
10.9767;-1.99779;-0.712724;0.097229;3.09296;
10.7768;-1.99891;-0.705626;0.0709758;3.1061;
10.5768;-1.99972;-0.701287;0.0433878;3.1199;
10.3768;-2.00015;-0.699825;0.014625;3.13428;
10.1768;-2.00016;-0.701327;-0.015022;-3.13408;
9.97683;-1.99972;-0.70586;-0.0453276;-3.11893;
9.77695;-1.99879;-0.713455;-0.0759578;-3.10361;
9.57721;-1.99739;-0.724121;-0.106651;-3.08825;
9.37765;-1.99553;-0.737826;-0.137055;-3.07302;
9.17833;-1.99325;-0.754517;-0.166907;-3.05805;
8.97927;-1.9906;-0.774104;-0.195871;-3.04351;
8.78051;-1.98765;-0.796476;-0.22372;-3.02951;
8.58206;-1.98447;-0.821493;-0.250173;-3.01619;
8.38394;-1.98115;-0.849;-0.275068;-3.00363;
8.18616;-1.97778;-0.87882;-0.298199;-2.99195;
7.98872;-1.97444;-0.910768;-0.319485;-2.98117;
7.7916;-1.97119;-0.944648;-0.3388;-2.97138;
7.59479;-1.96811;-0.980263;-0.356151;-2.96257;
7.39826;-1.96526;-1.01741;-0.371484;-2.95477;
7.202;-1.96266;-1.0559;-0.384884;-2.94795;
7.00596;-1.96037;-1.09554;-0.396354;-2.9421;
6.81012;-1.95837;-1.13614;-0.406041;-2.93715;
6.61445;-1.9567;-1.17754;-0.413987;-2.93309;
6.41892;-1.95533;-1.21958;-0.420386;-2.92982;
6.22349;-1.95426;-1.26211;-0.425295;-2.92731;
6.02815;-1.95347;-1.305;-0.428937;-2.92545;
5.83286;-1.95293;-1.34814;-0.431369;-2.9242;
5.63759;-1.95261;-1.39142;-0.432823;-2.92346;
5.44235;-1.95249;-1.43475;-0.433343;-2.92319;
5.24709;-1.95253;-1.47807;-0.433164;-2.92328;
5.05182;-1.95272;-1.5213;-0.432305;-2.92372;
4.85652;-1.95301;-1.5644;-0.430994;-2.92439;
4.66118;-1.9534;-1.60732;-0.429224;-2.9253;
4.4658;-1.95384;-1.65004;-0.427211;-2.92633;
4.27036;-1.95434;-1.69254;-0.424918;-2.9275;
4.07488;-1.95485;-1.73479;-0.422549;-2.92871;
3.87934;-1.9554;-1.77679;-0.420037;-2.93;
3.68374;-1.95592;-1.81855;-0.417579;-2.93126;
3.4881;-1.95646;-1.86006;-0.415072;-2.93254;
3.2924;-1.95696;-1.90133;-0.412713;-2.93374;
3.09666;-1.95745;-1.94237;-0.410365;-2.93494;
2.90087;-1.9579;-1.98319;-0.408225;-2.93604;
2.70504;-1.95833;-2.0238;-0.406129;-2.93711;
2.50916;-1.95871;-2.06423;-0.404277;-2.93805;
2.31326;-1.95909;-2.10448;-0.402473;-2.93897;
2.11732;-1.9594;-2.14457;-0.400934;-2.93976;
1.92134;-1.95971;-2.18451;-0.399431;-2.94053;
1.72535;-1.95996;-2.22433;-0.398198;-2.94115;
1.52933;-1.96021;-2.26403;-0.396977;-2.94178;
1.33329;-1.9604;-2.30363;-0.396024;-2.94226;
1.13723;-1.9606;-2.34314;-0.395052;-2.94276;
0.941154;-1.96074;-2.38257;-0.394338;-2.94312;
0.745065;-1.96089;-2.42193;-0.393572;-2.94351;
0.548965;-1.961;-2.46123;-0.393048;-2.94378;
0.352853;-1.96112;-2.50048;-0.39244;-2.94409;
0.156734;-1.9612;-2.53968;-0.392055;-2.94429;
-0.0393961;-1.9613;-2.57884;-0.391553;-2.94454;
-0.235532;-1.96136;-2.61796;-0.391253;-2.9447;
-0.431676;-1.96145;-2.65705;-0.390802;-2.94493;
-0.627827;-1.9615;-2.6961;-0.390532;-2.94506;
-0.823986;-1.96159;-2.73511;-0.390076;-2.9453;
-1.02015;-1.96165;-2.77408;-0.389779;-2.94545;
-1.21633;-1.96175;-2.81301;-0.389263;-2.94571;
-1.41251;-1.96183;-2.8519;-0.388889;-2.9459;
-1.6087;-1.96195;-2.89073;-0.388269;-2.94622;
-1.80491;-1.96205;-2.9295;-0.387786;-2.94646;
-2.00113;-1.96219;-2.96821;-0.387054;-2.94684;
-2.19736;-1.9623;-3.00686;-0.386486;-2.94713;
-2.3936;-1.96245;-3.04543;-0.385712;-2.94752;
-2.58986;-1.96256;-3.08395;-0.385195;-2.94778;
-2.78613;-1.96267;-3.12241;-0.384608;-2.94808;
-2.98239;-1.96269;-3.16086;-0.384492;-2.94814;
-3.17866;-1.96267;-3.19932;-0.384595;-2.94809;
-3.37491;-1.96248;-3.23788;-0.385575;-2.94759;
-3.57112;-1.96214;-3.27661;-0.387297;-2.94671;
-3.76727;-1.96149;-3.31566;-0.390584;-2.94504;
-3.96333;-1.96052;-3.35521;-0.395454;-2.94255;
-4.15923;-1.959;-3.3955;-0.402939;-2.93874;
-4.35491;-1.95687;-3.43683;-0.413239;-2.93348;
-4.55029;-1.95381;-3.47959;-0.427616;-2.92613;
-4.74526;-1.94963;-3.52423;-0.446442;-2.91649;
-4.93964;-1.94387;-3.57135;-0.471199;-2.90378;
-5.13326;-1.93614;-3.62159;-0.502371;-2.88772;
-5.32583;-1.92572;-3.67574;-0.541514;-2.86747;
-5.51702;-1.91192;-3.73465;-0.589071;-2.84272;
-5.70639;-1.89365;-3.79928;-0.646284;-2.8127;
-5.89337;-1.86985;-3.8706;-0.713241;-2.77719;
-6.07728;-1.83907;-3.94964;-0.790389;-2.73568;
-6.25728;-1.79997;-4.03734;-0.877004;-2.68821;
-6.43238;-1.751;-4.13458;-0.972365;-2.63467;
-6.60147;-1.69088;-4.24205;-1.0747;-2.57542;
-6.76329;-1.6182;-4.3603;-1.18251;-2.51052;
-6.91644;-1.53159;-4.48969;-1.29388;-2.44013;
-7.05925;-1.42802;-4.63056;-1.40878;-2.36298;
-7.18954;-1.30291;-4.78328;-1.52711;-2.27714;
-7.30465;-1.15114;-4.94796;-1.64688;-2.18084;
-7.4036;-0.989471;-5.12281;-1.74852;-2.08576;
-7.49227;-0.886745;-5.30244;-1.79623;-2.02937;
-7.57853;-0.862601;-5.4829;-1.80459;-2.01669;
-7.66304;-0.845057;-5.66418;-1.8128;-2.00701;
-7.74881;-0.857722;-5.84486;-1.8068;-2.01402;
-7.83323;-0.844183;-6.02617;-1.81317;-2.00653;
-7.88642;-0.531923;-6.22202;-1.95849;-1.836;
-7.82225;0.641676;-6.4467;-2.24673;-1.2926;
-7.632;1.90256;-6.60035;-1.53659;-0.679383;
-7.52017;1.11829;-6.7802;-1.79849;-1.0145;
-7.37048;1.49688;-6.92264;-1.42435;-0.760576;
-7.26754;1.0294;-7.10459;-1.81952;-1.05594;
-7.12307;1.44472;-7.25264;-1.48054;-0.797643;
-7.02701;0.960609;-7.43835;-1.85705;-1.09342;
-6.88759;1.39421;-7.5914;-1.53054;-0.831979;
-6.79907;0.88515;-7.78131;-1.89908;-1.13464;
-6.66547;1.33601;-7.9397;-1.58387;-0.870081;
-6.58512;0.803521;-8.13357;-1.93872;-1.17789;
-6.45685;1.28267;-8.29691;-1.63336;-0.905088;
-6.38312;0.737353;-8.4933;-1.96394;-1.21163;
-6.25565;1.27462;-8.65908;-1.65776;-0.915321;
-6.18403;0.716273;-8.85629;-1.97211;-1.22241;
-6.05227;1.31756;-9.02122;-1.64929;-0.89675;
-6.00379;0.484862;-9.23847;-2.17249;-1.35121;
-5.88225;1.21535;-9.41626;-1.77796;-0.971187;
-5.82405;0.582016;-9.61874;-2.02476;-1.29089;
-5.84588;-0.218357;-9.83311;-2.14375;-1.6723;
-5.96863;-1.22743;-10.0216;-1.88532;-2.14791;
-6.10664;-1.38013;-10.1704;-1.48798;-2.31861;
-6.21229;-1.05649;-10.3452;-1.74794;-2.11446;
-6.35291;-1.40622;-10.4939;-1.48699;-2.32828;
-6.44027;-0.873554;-10.6866;-1.92658;-1.99649;
-6.60454;-1.6427;-10.8317;-1.45115;-2.41803;
-6.67705;-0.725095;-11.0517;-2.20007;-1.88916;
-6.85796;-1.80914;-11.2027;-1.50957;-2.44622;
-6.92669;-0.687245;-11.4325;-2.29808;-1.86138;
-7.10869;-1.82005;-11.5868;-1.54323;-2.43832;
-7.1733;-0.646116;-11.8199;-2.33051;-1.84125;
-7.35479;-1.81484;-11.9771;-1.57229;-2.42768;
-7.41488;-0.600982;-12.2132;-2.3607;-1.82008;
-7.59514;-1.8026;-12.3736;-1.60489;-2.41415;
-7.65046;-0.553114;-12.6123;-2.38645;-1.79855;
-7.82915;-1.78692;-12.7762;-1.63886;-2.39939;
-7.87987;-0.507235;-13.0168;-2.4059;-1.77858;
-8.05722;-1.77344;-13.1838;-1.67007;-2.3862;
-8.10421;-0.469921;-13.4256;-2.41826;-1.76273;
-8.28102;-1.76815;-13.595;-1.69382;-2.37766;
-8.32584;-0.448222;-13.8373;-2.42326;-1.7537;
-8.50348;-1.77634;-14.0078;-1.70536;-2.37658;
-8.54836;-0.448786;-14.2499;-2.42042;-1.75413;
-8.72856;-1.80205;-14.4199;-1.69996;-2.38534;
-8.77628;-0.477172;-14.6608;-2.40876;-1.76636;
-8.96102;-1.84744;-14.828;-1.67289;-2.40574;
-9.0147;-0.536718;-15.0667;-2.38692;-1.79198;
-9.20591;-1.91217;-15.2287;-1.61997;-2.43873;
-9.2687;-0.627866;-15.464;-2.35293;-1.83156;
-9.46803;-1.99331;-15.6178;-1.53808;-2.4844;
-9.54281;-0.747796;-15.8483;-2.30474;-1.88454;
-9.7513;-2.08493;-15.9909;-1.42616;-2.54166;
-9.8403;-0.88997;-16.2151;-2.24137;-1.94877;
-10.0582;-2.17918;-16.3437;-1.28662;-2.60825;
-10.1628;-1.0454;-16.56;-2.16318;-2.02097;
-10.3895;-2.26783;-16.6726;-1.12533;-2.68098;
-10.51;-1.20425;-16.8798;-2.07256;-2.09716;
-10.7444;-2.34398;-16.9749;-0.951147;-2.75611;
-10.8801;-1.35764;-17.1723;-1.97334;-2.17342;
-11.1205;-2.40375;-17.2497;-0.773856;-2.83013;
-11.2704;-1.4993;-17.4366;-1.86928;-2.2468;
-11.5151;-2.44651;-17.4968;-0.601565;-2.90049;
-11.6777;-1.62599;-17.6731;-1.76334;-2.31569;
-11.9251;-2.47412;-17.717;-0.439095;-2.96595;
-12.0988;-1.73725;-17.8827;-1.65658;-2.37996;
-12.3478;-2.48969;-17.9114;-0.287182;-3.02675;
-12.5313;-1.8347;-18.0662;-1.54805;-2.44073;
-12.7809;-2.49602;-18.0805;-0.143171;-3.0843;
-12.973;-1.92096;-18.224;-1.43536;-2.49988;
-13.2224;-2.49478;-18.2243;-0.00252109;-3.14058;
-13.4223;-1.99867;-18.3558;-1.31548;-2.55949;
-13.6709;-2.48601;-18.3419;0.139309;3.08561;
-13.8779;-2.06961;-18.4605;-1.18622;-2.62114;
-14.1247;-2.46856;-18.432;0.284975;3.02666;
-14.3381;-2.13418;-18.5368;-1.04729;-2.68539;
-14.5822;-2.44088;-18.4933;0.434146;2.96557;
-14.8014;-2.19168;-18.5835;-0.901181;-2.75148;
-15.0416;-2.40224;-18.5251;0.583105;2.90346;
-15.2657;-2.2408;-18.6004;-0.752786;-2.81749;
-15.5011;-2.35375;-18.5278;0.726039;2.84239;
-15.7291;-2.2805;-18.5886;-0.607901;-2.88109;
-15.9589;-2.29826;-18.5029;0.85693;2.7847;
-16.19;-2.31054;-18.5501;-0.472137;-2.94003;
-16.414;-2.23973;-18.453;0.970929;2.73254;
-16.6471;-2.33157;-18.488;-0.350013;-2.99259;
-16.8654;-2.18231;-18.3815;1.06514;2.68753;
-17.0998;-2.3448;-18.406;-0.244411;-3.03773;
-17.3128;-2.12954;-18.2921;1.13881;2.65052;
-17.548;-2.35168;-18.3077;-0.156455;-3.07516;
-17.7563;-2.0838;-18.1884;1.19309;2.6216;
-17.9917;-2.35363;-18.197;-0.0855968;-3.10524;
-18.1963;-2.04607;-18.0739;1.23044;2.60017;
-18.4315;-2.35187;-18.0769;-0.0300587;-3.12881;
-18.6331;-2.01619;-17.9516;1.2539;2.58521;
-18.8679;-2.34743;-17.9503;0.0125497;3.13625;
-19.0672;-1.99326;-17.8237;1.26645;2.57557;
-19.3013;-2.34109;-17.8192;0.0447966;3.12246;
-19.4989;-1.97605;-17.6921;1.27072;2.57011;
-19.7322;-2.33341;-17.6852;0.069085;3.11199;
-19.9286;-1.96331;-17.5583;1.26883;2.56784;
-20.1611;-2.32479;-17.5496;0.0874718;3.10398;
-20.3564;-1.95391;-17.4233;1.26247;2.56795;
-20.588;-2.31548;-17.4132;0.101642;3.09772;
-20.7827;-1.94693;-17.2879;1.25291;2.56978;
-21.0133;-2.30566;-17.2766;0.112958;3.09264;
-21.2074;-1.94159;-17.1524;1.24119;2.5728;
-21.437;-2.2954;-17.1402;0.122536;3.08826;
-21.6307;-1.93729;-17.0174;1.22813;2.57659;
-21.8592;-2.28478;-17.0043;0.131312;3.08418;
-22.0525;-1.9335;-16.8828;1.21443;2.58077;
-22.2799;-2.27381;-16.8688;0.140066;3.08007;
-22.4729;-1.92983;-16.7487;1.20067;2.58504;
-22.6991;-2.26254;-16.7338;0.149401;3.07566;
-22.8917;-1.92596;-16.6151;1.18723;2.58918;
-23.1168;-2.25102;-16.5991;0.159692;3.07077;
-23.309;-1.92172;-16.4817;1.17426;2.59309;
-23.5329;-2.23932;-16.4646;0.171031;3.06536;
-23.7246;-1.9171;-16.3484;1.16169;2.5968;
-23.9474;-2.22752;-16.3301;0.183216;3.05953;
-24.1386;-1.91223;-16.2152;1.14918;2.60046;
-24.3602;-2.21571;-16.1956;0.195795;3.05345;
-24.5509;-1.90738;-16.082;1.13627;2.60432;
-24.7713;-2.20396;-16.0611;0.208195;3.04741;
-24.9616;-1.90287;-15.9489;1.12251;2.60863;
-25.1808;-2.19234;-15.9269;0.219895;3.04163;
-25.3707;-1.89894;-15.8161;1.10763;2.61355;
-25.5888;-2.18084;-15.7931;0.230623;3.03623;
-25.7784;-1.89571;-15.6839;1.09167;2.61911;
-25.9953;-2.16943;-15.6599;0.240478;3.0312;
-26.1846;-1.89309;-15.5524;1.07495;2.62517;
-26.4004;-2.15802;-15.5274;0.249935;3.02629;
-26.5895;-1.89083;-15.4216;1.05806;2.63143;
-26.8042;-2.1465;-15.3956;0.259714;3.02118;
-26.993;-1.88855;-15.2914;1.04164;2.63756;
-27.2065;-2.13482;-15.2644;0.270554;3.01553;
-27.3951;-1.88594;-15.1617;1.02624;2.64325;
-27.6074;-2.12294;-15.1334;0.282996;3.00907;
-27.7957;-1.88278;-15.0322;1.01204;2.64838;
-28.0068;-2.11076;-15.0025;0.2974;3.00162;
-28.1947;-1.8791;-14.9027;0.998293;2.65325;
-28.4044;-2.09738;-14.8712;0.314991;2.99252;
-28.5919;-1.87532;-14.7732;0.979551;2.66023;
-28.7995;-2.0753;-14.7386;0.346711;2.97606;
-28.9869;-1.87395;-14.6465;0.920418;2.68504;
-29.1875;-2.00689;-14.6014;0.450634;2.92071;
-29.3762;-1.88642;-14.5287;0.727613;2.77346;
-29.5657;-1.89481;-14.4642;0.645049;2.81347;
-29.7554;-1.89681;-14.4008;0.63422;2.81892;
-29.9451;-1.89777;-14.3376;0.631254;2.82048;

29.8651;-1.89802;-14.2746;0.630487;2.82088;
29.6689;-1.96135;-14.2306;0.439857;2.92098;
29.4792;-1.89768;-14.1628;0.67775;2.79857;
29.2817;-1.97514;-14.1212;0.416044;2.93399;
29.0921;-1.89555;-14.0508;0.704223;2.78588;
28.8937;-1.98417;-14.0106;0.402122;2.94164;
28.7042;-1.89476;-13.9386;0.719885;2.7785;
28.5052;-1.98989;-13.8992;0.393752;2.94624;
28.3157;-1.89487;-13.8265;0.727243;2.77513;
28.1165;-1.99224;-13.7874;0.390838;2.94787;
27.927;-1.89542;-13.7147;0.727392;2.77516;
27.7278;-1.9915;-13.6754;0.392746;2.94688;
27.5382;-1.89617;-13.6032;0.72182;2.77786;
27.3394;-1.98833;-13.5634;0.398455;2.94382;
27.1497;-1.89706;-13.4922;0.71209;2.7825;
26.9513;-1.98349;-13.4515;0.406979;2.93922;
26.7615;-1.89813;-13.3815;0.699551;2.78849;
26.5637;-1.97762;-13.3398;0.41755;2.93351;
26.3738;-1.8994;-13.2712;0.685289;2.79534;
26.1767;-1.97118;-13.2283;0.429628;2.92699;
25.9866;-1.90088;-13.1612;0.670184;2.80263;
25.7901;-1.96453;-13.117;0.44285;2.91988;
25.5999;-1.90254;-13.0515;0.654993;2.81003;
25.4041;-1.95789;-13.0058;0.456944;2.91231;
25.2137;-1.90429;-12.9417;0.64039;2.81718;
25.0185;-1.95145;-12.8946;0.471661;2.90444;
24.8279;-1.90605;-12.8319;0.626966;2.82381;
24.6334;-1.94533;-12.7832;0.486696;2.89644;
24.4426;-1.90774;-12.7217;0.615173;2.82966;
24.2486;-1.93965;-12.6715;0.501637;2.88852;
24.0577;-1.90928;-12.611;0.605238;2.83461;
23.8643;-1.93454;-12.5594;0.515926;2.88097;
23.6732;-1.91067;-12.4997;0.597081;2.83871;
23.4802;-1.93013;-12.4468;0.528811;2.87418;
23.289;-1.91199;-12.3878;0.590252;2.84216;
23.0963;-1.92662;-12.3338;0.539378;2.86862;
22.905;-1.91343;-12.2755;0.583903;2.84541;
22.7125;-1.92426;-12.2208;0.54657;2.86484;
22.521;-1.91526;-12.1631;0.576868;2.84904;
22.3287;-1.9233;-12.1082;0.549295;2.8634;
22.1369;-1.91781;-12.0514;0.567776;2.85376;
21.9445;-1.924;-11.9967;0.546531;2.86482;
21.7524;-1.9214;-11.9412;0.555267;2.86027;
21.5597;-1.92652;-11.8875;0.537455;2.86953;
21.3671;-1.92623;-11.8337;0.538196;2.86914;
21.174;-1.93086;-11.7815;0.521614;2.87774;
20.9808;-1.93234;-11.7299;0.515834;2.88073;
20.7871;-1.93683;-11.68;0.498999;2.88944;
20.5931;-1.93958;-11.6312;0.488004;2.89511;
20.3987;-1.94405;-11.5842;0.470109;2.90433;
20.204;-1.94759;-11.5387;0.455105;2.91204;
20.0088;-1.95201;-11.4951;0.435929;2.92187;
19.8132;-1.9559;-11.4533;0.418066;2.93102;
19.6172;-1.96014;-11.4135;0.397828;2.94135;
19.4208;-1.96402;-11.3757;0.3782;2.95136;
19.224;-1.96792;-11.3399;0.357406;2.96193;
19.0268;-1.9715;-11.3062;0.337045;2.97227;
18.8293;-1.97493;-11.2746;0.316366;2.98275;
18.6315;-1.97804;-11.245;0.296237;2.99293;
18.4334;-1.98091;-11.2173;0.276429;3.00294;
18.2351;-1.98345;-11.1916;0.257454;3.01251;
18.0365;-1.98571;-11.1677;0.23934;3.02164;
17.8377;-1.98766;-11.1454;0.222444;3.03014;
17.6388;-1.98933;-11.1247;0.206927;3.03795;
17.4397;-1.9907;-11.1054;0.193098;3.0449;
17.2406;-1.99181;-11.0873;0.181189;3.05088;
17.0413;-1.99266;-11.0701;0.171517;3.05573;
16.842;-1.99325;-11.0537;0.164364;3.05932;
16.6426;-1.99359;-11.0377;0.160056;3.06148;
16.4432;-1.99368;-11.0218;0.158899;3.06206;
16.2439;-1.99349;-11.0057;0.161209;3.0609;
16.0446;-1.993;-10.989;0.167267;3.05786;
15.8454;-1.99215;-10.9712;0.17733;3.05281;
15.6463;-1.99085;-10.9521;0.191591;3.04565;
15.4474;-1.98901;-10.9311;0.210178;3.03631;
15.2487;-1.9865;-10.9077;0.233116;3.02478;
15.0504;-1.98317;-10.8817;0.260327;3.01107;
14.8525;-1.97888;-10.8525;0.291603;2.99529;
14.6552;-1.97347;-10.8199;0.32661;2.97758;
14.4585;-1.96682;-10.7834;0.364868;2.95817;
14.2626;-1.95885;-10.7428;0.405769;2.93733;
14.0677;-1.94954;-10.698;0.448572;2.91544;
13.8738;-1.93895;-10.6487;0.492442;2.89288;
13.6811;-1.92725;-10.5951;0.536456;2.87011;
13.4896;-1.91469;-10.5371;0.579655;2.84762;
13.2994;-1.90162;-10.475;0.621058;2.82592;
13.1106;-1.8885;-10.409;0.659711;2.80551;
12.923;-1.87584;-10.3396;0.694708;2.78691;
12.7366;-1.86417;-10.267;0.725227;2.77057;
12.5512;-1.85403;-10.192;0.750552;2.75694;
12.3666;-1.84592;-10.115;0.770093;2.74636;
12.1826;-1.84025;-10.0366;0.783388;2.73913;
11.9988;-1.83733;-9.95763;0.790114;2.73547;
11.8151;-1.83733;-9.87862;0.79008;2.73548;
11.6311;-1.84027;-9.80029;0.783238;2.7392;
11.4465;-1.84603;-9.72333;0.769666;2.74658;
11.261;-1.85435;-9.64837;0.749576;2.75745;
11.0745;-1.86484;-9.57604;0.723303;2.77159;
10.8868;-1.87704;-9.50691;0.691306;2.78871;
10.6978;-1.89041;-9.44149;0.654149;2.80845;
10.5074;-1.90441;-9.38024;0.612502;2.83042;
10.3155;-1.9185;-9.32353;0.567111;2.85418;
10.1223;-1.9322;-9.27165;0.51879;2.87928;
9.92777;-1.94508;-9.22482;0.468381;2.90529;
9.73209;-1.95682;-9.18314;0.41674;2.93176;
9.53537;-1.96718;-9.14667;0.364692;2.95829;
9.33777;-1.97605;-9.11537;0.313019;2.98449;
9.13943;-1.98337;-9.08913;0.262416;3.01005;
8.94051;-1.98918;-9.06778;0.213496;3.03467;
8.74115;-1.99359;-9.0511;0.166754;3.05814;
8.54148;-1.99673;-9.03885;0.122583;3.08028;
8.3416;-1.99878;-9.03072;0.0812521;3.10096;
8.14161;-1.99991;-9.02643;0.0429366;3.12013;
7.94158;-2.0003;-9.02566;0.00770313;3.13774;
7.74157;-2.00011;-9.0281;-0.0244503;-3.12937;
7.54162;-1.99949;-9.03346;-0.0536069;-3.11479;
7.34177;-1.99858;-9.04145;-0.0798857;-3.10164;
7.14202;-1.99746;-9.0518;-0.103463;-3.08984;
6.9424;-1.99623;-9.06425;-0.124521;-3.0793;
6.7429;-1.99495;-9.07858;-0.143275;-3.0699;
6.54354;-1.99367;-9.09457;-0.159922;-3.06155;
6.34429;-1.99241;-9.11204;-0.174678;-3.05414;
6.14517;-1.99121;-9.13081;-0.187716;-3.0476;
5.94616;-1.99009;-9.15073;-0.199227;-3.04182;
5.74726;-1.98904;-9.17167;-0.209342;-3.03673;
5.54845;-1.98808;-9.19349;-0.218216;-3.03227;
5.34973;-1.98721;-9.21608;-0.225936;-3.02838;
5.15109;-1.98644;-9.23934;-0.232626;-3.02502;
4.95251;-1.98576;-9.26318;-0.238332;-3.02214;
4.75399;-1.98517;-9.28749;-0.243161;-3.01971;
4.55553;-1.98468;-9.31221;-0.247128;-3.01771;
