#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-25.2328;-2.12737;-4.69083;-0.0192684;-3.13254;
-25.4334;-2.00645;-4.62051;0.703273;2.80447;
-25.6454;-2.11938;-4.62053;-0.000238575;-3.14148;
-25.8454;-2.00008;-4.55092;0.696047;2.80669;
-26.0565;-2.11133;-4.54911;0.0181508;3.133;
-26.2559;-1.99416;-4.48036;0.687494;2.8096;
-26.4663;-2.10319;-4.47678;0.0357545;3.12459;
-26.6651;-1.98877;-4.40904;0.677429;2.81329;
-26.8746;-2.09493;-4.40378;0.0525755;3.1165;
-27.073;-1.98392;-4.3372;0.665838;2.81779;
-27.2817;-2.08655;-4.33032;0.068776;3.10864;
-27.4796;-1.97957;-4.26504;0.652853;2.82303;
-27.6874;-2.07807;-4.25658;0.0845537;3.10093;
-27.885;-1.97566;-4.1927;0.638832;2.82885;
-28.092;-2.0696;-4.18269;0.100077;3.09327;
-28.2892;-1.97219;-4.12034;0.623505;2.83539;
-28.4952;-2.06025;-4.10853;0.118057;3.08435;
-28.6921;-1.96898;-4.04867;0.598619;2.84645;
-28.8963;-2.04211;-4.03279;0.158791;3.06399;
-29.0929;-1.96554;-3.98071;0.52079;2.88258;
-29.2924;-1.99563;-3.95302;0.276973;3.00368;
-29.4892;-1.96806;-3.91619;0.368255;2.95662;
-29.6858;-1.96556;-3.87924;0.36954;2.95575;
-29.8824;-1.9656;-3.8423;0.36937;2.95584;

29.9211;-1.96566;-3.8054;0.369047;2.95601;
29.7242;-1.96845;-3.76998;0.354187;2.96357;
29.5277;-1.9651;-3.73273;0.372456;2.95428;
29.3309;-1.96847;-3.69731;0.354238;2.96354;
29.1344;-1.96489;-3.65994;0.373647;2.95367;
28.9376;-1.96831;-3.62443;0.355142;2.96308;
28.7411;-1.96488;-3.58707;0.373621;2.95369;
28.5443;-1.9681;-3.55145;0.356206;2.96254;
28.3478;-1.96501;-3.51416;0.372877;2.95406;
28.151;-1.96791;-3.47844;0.357174;2.96205;
27.9544;-1.96522;-3.44128;0.371641;2.95469;
27.7577;-1.96776;-3.40549;0.357908;2.96167;
27.5611;-1.96551;-3.36849;0.370006;2.95552;
27.3643;-1.96768;-3.33266;0.358301;2.96147;
27.1678;-1.96587;-3.29585;0.368049;2.95652;
26.971;-1.96767;-3.26002;0.358273;2.96149;
26.7744;-1.96627;-3.22344;0.365834;2.95764;
26.5776;-1.96775;-3.18766;0.3578;2.96173;
26.3809;-1.96671;-3.15132;0.363415;2.95887;
26.1841;-1.96791;-3.11563;0.356899;2.96218;
25.9874;-1.96718;-3.07954;0.360883;2.96016;
25.7906;-1.96813;-3.04398;0.35564;2.96282;
25.5938;-1.96764;-3.00814;0.358328;2.96146;
25.397;-1.9684;-2.97273;0.354157;2.96358;
25.2002;-1.96808;-2.93714;0.355901;2.96269;
25.0033;-1.96867;-2.90187;0.352631;2.96435;
24.8065;-1.96846;-2.8665;0.353766;2.96377;
24.6096;-1.96891;-2.83137;0.35131;2.96502;
24.4127;-1.96876;-2.79615;0.352141;2.9646;
24.2158;-1.96906;-2.76111;0.350444;2.96546;
24.0189;-1.96891;-2.72598;0.351269;2.96504;
23.822;-1.96908;-2.69095;0.350331;2.96552;
23.6251;-1.96889;-2.65581;0.351378;2.96499;
23.4282;-1.96892;-2.62069;0.351222;2.96507;
23.2314;-1.96866;-2.58542;0.352677;2.96433;
23.0345;-1.96855;-2.55009;0.353311;2.96401;
22.8377;-1.96819;-2.51456;0.355269;2.96301;
22.6409;-1.96794;-2.4789;0.356655;2.96231;
22.4441;-1.9675;-2.44299;0.359107;2.96106;
22.2474;-1.96713;-2.40688;0.36111;2.96004;
22.0508;-1.96662;-2.37048;0.363914;2.95862;
21.8541;-1.96618;-2.33386;0.366276;2.95742;
21.6576;-1.96564;-2.29694;0.369138;2.95596;
21.4611;-1.9652;-2.2598;0.371464;2.95478;
21.2646;-1.96473;-2.2224;0.373955;2.95351;
21.0681;-1.96439;-2.18483;0.375739;2.9526;
20.8717;-1.96408;-2.14709;0.377337;2.95179;
20.6753;-1.96395;-2.10929;0.378027;2.95144;
20.4789;-1.96391;-2.07147;0.378209;2.95134;
20.2825;-1.96409;-2.03374;0.377312;2.9518;
20.0861;-1.9644;-1.99617;0.375671;2.95263;
19.8896;-1.96494;-1.95888;0.372872;2.95406;
19.693;-1.96562;-1.92196;0.369235;2.95591;
19.4964;-1.96651;-1.88551;0.364506;2.95832;
19.2996;-1.96752;-1.84961;0.359017;2.96111;
19.1028;-1.96867;-1.81434;0.352665;2.96433;
18.9058;-1.96989;-1.77976;0.345799;2.96782;
18.7087;-1.97117;-1.74592;0.338438;2.97156;
18.5114;-1.97245;-1.71283;0.330932;2.97536;
18.3141;-1.9737;-1.68049;0.323372;2.97919;
18.1166;-1.97488;-1.64888;0.316079;2.98289;
17.919;-1.97597;-1.61796;0.309163;2.98639;
17.7213;-1.97694;-1.58768;0.302877;2.98957;
17.5235;-1.97779;-1.55795;0.297303;2.99239;
17.3256;-1.97849;-1.52869;0.292599;2.99477;
17.1277;-1.97904;-1.49981;0.288791;2.99669;
16.9298;-1.97946;-1.47121;0.285936;2.99813;
16.7318;-1.97974;-1.44281;0.283991;2.99912;
16.5338;-1.97989;-1.41452;0.28292;2.99966;
16.3358;-1.97993;-1.38626;0.282621;2.99981;
16.1379;-1.97988;-1.35796;0.282993;2.99962;
15.9399;-1.97975;-1.32957;0.283893;2.99916;
15.7419;-1.97956;-1.30105;0.285184;2.99851;
15.544;-1.97934;-1.27238;0.286707;2.99774;
15.3461;-1.97911;-1.24355;0.288313;2.99693;
15.1482;-1.97889;-1.21457;0.289846;2.99616;
14.9503;-1.97869;-1.18545;0.291162;2.99549;
14.7525;-1.97855;-1.15624;0.292118;2.99501;
14.5546;-1.97848;-1.12698;0.292584;2.99477;
14.3568;-1.97851;-1.09774;0.292433;2.99485;
14.1589;-1.97864;-1.06858;0.291547;2.9953;
13.961;-1.97889;-1.0396;0.28981;2.99618;
13.7631;-1.97929;-1.01089;0.287114;2.99754;
13.5651;-1.97983;-0.982555;0.28335;2.99944;
13.367;-1.98053;-0.954713;0.278413;3.00193;
13.1689;-1.9814;-0.927493;0.2722;3.00507;
12.9707;-1.98243;-0.901032;0.26461;3.0089;
12.7723;-1.98363;-0.875478;0.255545;3.01347;
12.5738;-1.98498;-0.850986;0.244914;3.01883;
12.3752;-1.98646;-0.827723;0.232633;3.02501;
12.1764;-1.98806;-0.80586;0.218633;3.03206;
11.9774;-1.98975;-0.785574;0.202858;3.03999;
11.7782;-1.99148;-0.767046;0.185275;3.04883;
11.5789;-1.9932;-0.750459;0.165874;3.05856;
11.3794;-1.99487;-0.735992;0.144675;3.0692;
11.1798;-1.99642;-0.723818;0.121733;3.08069;
10.98;-1.99779;-0.714104;0.097139;3.09301;
10.7801;-1.99891;-0.707002;0.0710243;3.10608;
10.5801;-1.99971;-0.702646;0.0435587;3.11981;
10.3801;-2.00015;-0.701151;0.0149489;3.13412;
10.1801;-2.00016;-0.702608;-0.0145655;-3.13431;
9.98013;-1.99973;-0.70708;-0.0447179;-3.11923;
9.78025;-1.99882;-0.714602;-0.0752217;-3.10398;
9.58051;-1.99744;-0.725179;-0.105776;-3.08869;
9.38095;-1.9956;-0.738787;-0.136077;-3.07351;
9.18161;-1.99334;-0.755369;-0.16582;-3.0586;
8.98254;-1.99071;-0.774841;-0.194717;-3.04409;
8.78376;-1.98778;-0.797091;-0.2225;-3.03012;
8.5853;-1.98463;-0.821984;-0.24893;-3.01681;
8.38717;-1.98133;-0.849364;-0.273804;-3.00427;
8.18937;-1.97797;-0.87906;-0.296957;-2.99257;
7.99191;-1.97463;-0.910886;-0.318262;-2.98179;
7.79477;-1.97139;-0.94465;-0.337637;-2.97197;
7.59794;-1.96831;-0.980154;-0.355038;-2.96313;
7.40139;-1.96545;-1.0172;-0.37046;-2.95529;
7.20511;-1.96285;-1.05559;-0.383929;-2.94843;
7.00905;-1.96054;-1.09514;-0.395504;-2.94253;
6.8132;-1.95853;-1.13567;-0.405268;-2.93755;
6.61752;-1.95684;-1.177;-0.413326;-2.93343;
6.42197;-1.95546;-1.21898;-0.419799;-2.93012;
6.22653;-1.95437;-1.26146;-0.424818;-2.92755;
6.03118;-1.95356;-1.30432;-0.428523;-2.92566;
5.83588;-1.953;-1.34742;-0.431055;-2.92436;
5.64061;-1.95266;-1.39068;-0.432558;-2.92359;
5.44536;-1.95253;-1.43399;-0.433169;-2.92328;
5.2501;-1.95256;-1.4773;-0.433021;-2.92335;
5.05483;-1.95273;-1.52052;-0.432241;-2.92375;
4.85953;-1.95302;-1.56362;-0.430945;-2.92442;
4.66419;-1.9534;-1.60654;-0.429242;-2.92529;
4.4688;-1.95384;-1.64926;-0.427228;-2.92632;
4.27337;-1.95433;-1.69176;-0.424992;-2.92746;
4.07789;-1.95484;-1.73402;-0.422609;-2.92868;
3.88235;-1.95537;-1.77604;-0.420147;-2.92994;
3.68676;-1.95591;-1.8178;-0.417662;-2.93121;
3.49112;-1.95643;-1.85932;-0.415201;-2.93247;
3.29542;-1.95694;-1.9006;-0.412803;-2.9337;
3.09968;-1.95742;-1.94165;-0.410499;-2.93487;
2.90389;-1.95788;-1.98248;-0.408312;-2.93599;
2.70806;-1.9583;-2.02311;-0.406259;-2.93704;
2.51219;-1.9587;-2.06355;-0.404352;-2.93801;
2.31629;-1.95906;-2.10381;-0.402595;-2.93891;
2.12035;-1.95939;-2.1439;-0.400993;-2.93973;
1.92438;-1.95969;-2.18386;-0.399541;-2.94047;
1.72838;-1.95995;-2.22368;-0.398238;-2.94113;
1.53237;-1.96019;-2.26339;-0.397075;-2.94173;
1.33633;-1.9604;-2.30299;-0.396045;-2.94225;
1.14027;-1.96058;-2.34251;-0.395138;-2.94272;
0.944194;-1.96074;-2.38194;-0.394341;-2.94312;
0.748107;-1.96088;-2.42131;-0.393645;-2.94348;
0.552007;-1.961;-2.46061;-0.393036;-2.94379;
0.355896;-1.96111;-2.49986;-0.392501;-2.94406;
0.159776;-1.9612;-2.53906;-0.392028;-2.9443;
-0.0363532;-1.96129;-2.57822;-0.391603;-2.94452;
-0.23249;-1.96137;-2.61735;-0.391212;-2.94472;
-0.428634;-1.96144;-2.65643;-0.390843;-2.94491;
-0.624785;-1.96151;-2.69548;-0.390479;-2.94509;
-0.820943;-1.96158;-2.73449;-0.390109;-2.94528;
-1.01711;-1.96166;-2.77346;-0.389718;-2.94548;
-1.21328;-1.96175;-2.81239;-0.389294;-2.9457;
-1.40947;-1.96184;-2.85127;-0.388826;-2.94593;
-1.60566;-1.96194;-2.8901;-0.388307;-2.9462;
-1.80187;-1.96206;-2.92888;-0.387736;-2.94649;
-1.99809;-1.96218;-2.96759;-0.38712;-2.9468;
-2.19432;-1.9623;-3.00624;-0.386477;-2.94713;
-2.39056;-1.96243;-3.04482;-0.385842;-2.94745;
-2.58681;-1.96254;-3.08335;-0.385275;-2.94774;
-2.78307;-1.96262;-3.12183;-0.384862;-2.94795;
-2.97934;-1.96265;-3.16031;-0.384736;-2.94802;
-3.1756;-1.96259;-3.19881;-0.38503;-2.94787;
-3.37183;-1.96236;-3.23743;-0.386187;-2.94728;
-3.56804;-1.96201;-3.27622;-0.387948;-2.94638;
-3.76416;-1.96122;-3.31542;-0.391982;-2.94432;
-3.96018;-1.96025;-3.3551;-0.396814;-2.94186;
-4.15604;-1.9586;-3.3956;-0.404917;-2.93773;
-4.35168;-1.95639;-3.43715;-0.415508;-2.93232;
-4.54701;-1.95325;-3.48016;-0.430156;-2.92483;
-4.7419;-1.94893;-3.52511;-0.449498;-2.91492;
-4.93621;-1.94306;-3.57257;-0.474543;-2.90206;
-5.12972;-1.93513;-3.62319;-0.506284;-2.8857;
-5.32217;-1.92454;-3.67777;-0.545723;-2.86529;
-5.51322;-1.91048;-3.73715;-0.59379;-2.84025;
-5.70242;-1.89196;-3.80227;-0.651243;-2.81008;
-5.8892;-1.86783;-3.87412;-0.718551;-2.77435;
-6.07288;-1.83675;-3.9537;-0.795782;-2.73275;
-6.2526;-1.79729;-4.04195;-0.88251;-2.68515;
-6.4274;-1.74797;-4.13973;-0.977805;-2.63157;
-6.59613;-1.68729;-4.24777;-1.08039;-2.57206;
-6.75748;-1.61351;-4.36668;-1.18904;-2.50651;
-6.9099;-1.52419;-4.49698;-1.30299;-2.43428;
-7.05146;-1.41563;-4.63917;-1.42194;-2.35397;
-7.1798;-1.28335;-4.79362;-1.5445;-2.26411;
-7.29267;-1.12872;-4.95987;-1.66246;-2.16725;
-7.39094;-0.982726;-5.13488;-1.75019;-2.08242;
-7.48164;-0.906975;-5.31333;-1.78445;-2.04104;
-7.56939;-0.877503;-5.49308;-1.79751;-2.02494;
-7.65591;-0.865137;-5.67341;-1.80325;-2.01812;
-7.74163;-0.857284;-5.8541;-1.80697;-2.01378;
-7.81864;-0.770061;-6.03894;-1.84833;-1.96555;
-7.84937;-0.307325;-6.2428;-2.0386;-1.72042;
-7.74131;1.08063;-6.46135;-2.18551;-1.1116;
-7.5836;1.57711;-6.60648;-1.45132;-0.743887;
-7.48696;0.966426;-6.79681;-1.90336;-1.10097;
-7.33413;1.52826;-6.94352;-1.46707;-0.764971;
-7.24182;0.923131;-7.13616;-1.92638;-1.12392;
-7.09055;1.51271;-7.28545;-1.49288;-0.778802;
-7.00342;0.871229;-7.48189;-1.96447;-1.15337;
-6.8555;1.47924;-7.63508;-1.53183;-0.80286;
-6.77503;0.804653;-7.8354;-2.00327;-1.18885;
-6.63232;1.4271;-7.99361;-1.58208;-0.836855;
-6.55947;0.728502;-8.19724;-2.03632;-1.22723;
-6.42179;1.37686;-8.3604;-1.63156;-0.869857;
-6.35561;0.661742;-8.56626;-2.05855;-1.25977;
-6.22011;1.355;-8.73278;-1.66522;-0.887755;
-6.16013;0.599832;-8.94181;-2.09037;-1.29136;
-6.0332;1.26929;-9.11346;-1.71649;-0.934069;
-5.98325;0.499525;-9.32527;-2.11804;-1.33919;
-5.92425;0.589995;-9.51684;-1.91572;-1.27204;
-5.91075;0.135014;-9.72195;-2.05112;-1.50507;
-5.97191;-0.611615;-9.92641;-2.04459;-1.86146;
-6.109;-1.37092;-10.0942;-1.67747;-2.25597;
-6.18659;-0.77592;-10.289;-1.94882;-1.94971;
-6.36046;-1.73865;-10.4351;-1.46045;-2.44294;
-6.42437;-0.639088;-10.67;-2.34868;-1.83647;
-6.61753;-1.93159;-10.8247;-1.54712;-2.46627;
-6.68324;-0.657147;-11.0625;-2.37878;-1.84033;
-6.87564;-1.92402;-11.2169;-1.5434;-2.46553;
-6.94042;-0.647808;-11.4558;-2.38871;-1.83562;
-7.13022;-1.89801;-11.6115;-1.55751;-2.45442;
-7.19242;-0.621944;-11.851;-2.39488;-1.82488;
-7.37898;-1.86563;-12.0092;-1.58184;-2.43833;
-7.43761;-0.586337;-12.2493;-2.40104;-1.81031;
-7.62049;-1.8287;-12.4105;-1.6122;-2.41903;
-7.67501;-0.545256;-12.6511;-2.40583;-1.79367;
-7.85416;-1.79153;-12.8156;-1.64469;-2.3989;
-7.9047;-0.505364;-13.0562;-2.4069;-1.77775;
-8.08067;-1.75973;-13.2237;-1.67413;-2.38112;
-8.12815;-0.474735;-13.4639;-2.40263;-1.76587;
-8.30201;-1.7386;-13.6334;-1.69514;-2.36885;
-8.3481;-0.460973;-13.8726;-2.39213;-1.76117;
-8.52137;-1.73266;-14.0429;-1.70291;-2.36485;
-8.5684;-0.470339;-14.2804;-2.37469;-1.76633;
-8.74293;-1.7453;-14.4497;-1.69317;-2.37135;
-8.79367;-0.507336;-14.6847;-2.34934;-1.78348;
-8.97148;-1.7781;-14.8509;-1.66212;-2.38989;
-9.02887;-0.573959;-15.0823;-2.31476;-1.81385;
-9.21189;-1.83017;-15.243;-1.60676;-2.4211;
-9.27881;-0.669176;-15.4699;-2.26922;-1.85756;
-9.46861;-1.89806;-15.6225;-1.52543;-2.46461;
-9.5475;-0.788908;-15.8436;-2.21101;-1.91352;
-9.7451;-1.97592;-15.9854;-1.41847;-2.51897;
-9.83772;-0.92622;-16.1994;-2.13932;-1.97938;
-10.0434;-2.05651;-16.3283;-1.28903;-2.5817;
-10.1506;-1.07265;-16.5337;-2.05449;-2.05197;
-10.3639;-2.13264;-16.648;-1.14273;-2.64969;
-10.4859;-1.21963;-16.8438;-1.95843;-2.12778;
-10.7057;-2.19852;-16.9425;-0.986972;-2.71963;
-10.8417;-1.35977;-17.128;-1.85447;-2.20348;
-11.0668;-2.25084;-17.2109;-0.829632;-2.78845;
-11.2156;-1.48795;-17.3856;-1.74608;-2.27654;
-11.4445;-2.28888;-17.4533;-0.677186;-2.85394;
-11.6046;-1.60162;-17.6169;-1.63616;-2.34553;
-11.836;-2.31404;-17.6702;-0.533542;-2.91499;
-12.0061;-1.7006;-17.8229;-1.5261;-2.41022;
-12.239;-2.32876;-17.8628;-0.399455;-2.97172;
-12.4176;-1.7864;-18.0043;-1.41553;-2.47151;
-12.6512;-2.33551;-18.0316;-0.272921;-3.02526;
-12.8373;-1.86137;-18.1619;-1.30282;-2.53092;
-13.0709;-2.33601;-18.177;-0.150324;-3.07733;
-13.2637;-1.92783;-18.2955;-1.18577;-2.59016;
-13.4968;-2.3309;-18.2983;-0.0278786;-3.12963;
-13.6955;-1.98743;-18.4046;-1.06255;-2.65062;
-13.9275;-2.31972;-18.3949;0.0969392;3.09983;
-14.1315;-2.04071;-18.4881;-0.932476;-2.71299;
-14.3617;-2.3015;-18.4657;0.224547;3.04434;
-14.5704;-2.08722;-18.5453;-0.796591;-2.777;
-14.798;-2.27542;-18.51;0.352956;2.9877;
-15.0106;-2.12598;-18.5758;-0.657947;-2.84146;
-15.2347;-2.24161;-18.528;0.478308;2.93137;
-15.4503;-2.15615;-18.5801;-0.520791;-2.90459;
-15.6705;-2.20149;-18.5205;0.596098;2.87716;
-15.8882;-2.17753;-18.5594;-0.389668;-2.96452;
-16.104;-2.15743;-18.4892;0.702219;2.82692;
-16.3231;-2.19073;-18.5161;-0.268672;-3.01956;
-16.5343;-2.11232;-18.4367;0.793672;2.78218;
-16.754;-2.19694;-18.4528;-0.160802;-3.06853;
-16.9609;-2.06895;-18.3659;0.868902;2.74399;
-17.1806;-2.19765;-18.3727;-0.0677098;-3.11079;
-17.3836;-2.02953;-18.2799;0.927778;2.71282;
-17.603;-2.19436;-18.2789;0.0103007;3.1369;
-17.8026;-1.99546;-18.1817;0.971368;2.68857;
-18.0214;-2.1883;-18.1743;0.0741037;3.10774;
-18.2181;-1.96723;-18.0742;1.00152;2.67069;
-18.4362;-2.18047;-18.0616;0.12532;3.08418;
-18.6306;-1.94465;-17.9596;1.02042;2.65836;
-18.8478;-2.17157;-17.943;0.165902;3.06534;
-19.0405;-1.92712;-17.84;1.03022;2.65066;
-19.2567;-2.16208;-17.8202;0.19786;3.05033;
-19.4481;-1.91383;-17.7169;1.03291;2.64669;
-19.6633;-2.15231;-17.6946;0.22306;3.03832;
-19.8537;-1.90395;-17.5916;1.03016;2.64563;
-20.068;-2.14244;-17.5673;0.243121;3.0286;
-20.2576;-1.89671;-17.4649;1.02334;2.64682;
-20.4709;-2.13258;-17.439;0.259399;3.02055;
-20.66;-1.89146;-17.3376;1.01354;2.64968;
-20.8723;-2.12274;-17.3103;0.27302;3.01368;
-21.0611;-1.88765;-17.2102;1.00162;2.65375;
-21.2724;-2.11293;-17.1817;0.284918;3.00756;
-21.4609;-1.88483;-17.0829;0.988327;2.65865;
-21.6712;-2.10313;-17.0533;0.295876;3.00183;
-21.8594;-1.88264;-16.9558;0.974229;2.66406;
-22.0688;-2.09326;-16.9252;0.306602;2.99616;
-22.2568;-1.88076;-16.8292;0.959795;2.66972;
-22.4652;-2.08329;-16.7974;0.317611;2.9903;
-22.6531;-1.87898;-16.7029;0.945368;2.67545;
-22.8604;-2.07313;-16.67;0.329416;2.98401;
-23.0481;-1.87715;-16.5769;0.931033;2.68116;
-23.2544;-2.06276;-16.5426;0.342207;2.97719;
-23.4419;-1.87523;-16.451;0.916884;2.68683;
-23.6471;-2.0522;-16.4154;0.355999;2.96983;
-23.8344;-1.87327;-16.3251;0.902735;2.69253;
-24.0386;-2.04153;-16.288;0.370598;2.96202;
-24.2257;-1.87143;-16.1992;0.88832;2.69841;
-24.4288;-2.03082;-16.1606;0.385652;2.95393;
-24.6158;-1.86991;-16.0733;0.873279;2.70468;
-24.8178;-2.02019;-16.0332;0.400776;2.94575;
-25.0047;-1.86891;-15.9475;0.857273;2.71153;
-25.2057;-2.0097;-15.9059;0.415669;2.93764;
-25.3925;-1.86858;-15.8219;0.840082;2.71908;
-25.5925;-1.9994;-15.7789;0.430232;2.92964;
-25.7794;-1.86896;-15.6967;0.821719;2.72737;
-25.9783;-1.98931;-15.6523;0.444562;2.92173;
-26.1653;-1.86999;-15.572;0.802495;2.73622;
-26.3633;-1.97942;-15.5261;0.458964;2.91375;
-26.5504;-1.87152;-15.4478;0.78295;2.74537;
-26.7474;-1.96973;-15.4004;0.473853;2.90551;
-26.9347;-1.87332;-15.3241;0.763758;2.75446;
-27.1307;-1.96022;-15.2751;0.489609;2.89683;
-27.3183;-1.87522;-15.2005;0.745584;2.76316;
-27.5133;-1.95092;-15.1499;0.506456;2.8876;
-27.7011;-1.87707;-15.077;0.72892;2.77119;
-27.8952;-1.94189;-15.0246;0.52434;2.87787;
-28.0831;-1.87883;-14.9532;0.714012;2.77842;
-28.2764;-1.93315;-14.8989;0.543113;2.86771;
-28.4645;-1.88081;-14.8289;0.699852;2.78537;
-28.6569;-1.9239;-14.7724;0.564567;2.85616;
-28.8454;-1.88466;-14.7044;0.680431;2.79512;
-29.0365;-1.91117;-14.6448;0.596011;2.83929;
-29.2258;-1.89273;-14.5799;0.648588;2.81146;
-29.4155;-1.8976;-14.5167;0.631993;2.8201;
-29.6052;-1.89696;-14.4533;0.633674;2.8192;
-29.7949;-1.89634;-14.3898;0.635521;2.81823;
-29.9844;-1.89587;-14.3261;0.63694;2.81748;

29.826;-1.89566;-14.2623;0.637566;2.81715;
29.6302;-1.95791;-14.2171;0.452462;2.91449;
29.4395;-1.90701;-14.1541;0.63047;2.8223;
29.2448;-1.94702;-14.1058;0.4823;2.89877;
29.0538;-1.90998;-14.0451;0.607449;2.83367;
28.8601;-1.93728;-13.9943;0.50758;2.88535;
28.6687;-1.91323;-13.9354;0.588822;2.84303;
28.4756;-1.93109;-13.883;0.524722;2.87627;
28.284;-1.91614;-13.8254;0.575523;2.84981;
28.0913;-1.92736;-13.7718;0.535733;2.87047;
27.8994;-1.9184;-13.7152;0.566346;2.85453;
27.7069;-1.92519;-13.661;0.542446;2.86695;
27.5149;-1.92004;-13.6049;0.560156;2.85773;
27.3225;-1.92401;-13.5503;0.546243;2.86496;
27.1304;-1.92118;-13.4947;0.556037;2.85987;
26.9381;-1.92343;-13.4399;0.54816;2.86396;
26.7459;-1.92194;-13.3846;0.55332;2.86128;
26.5535;-1.92319;-13.3297;0.548974;2.86354;
26.3613;-1.92244;-13.2745;0.551576;2.86218;
26.169;-1.9231;-13.2196;0.549266;2.86338;
25.9767;-1.92272;-13.1645;0.550585;2.8627;
25.7844;-1.92304;-13.1096;0.549486;2.86327;
25.5921;-1.92281;-13.0545;0.550286;2.86285;
25.3998;-1.92289;-12.9996;0.54998;2.86301;
25.2076;-1.92268;-12.9445;0.550712;2.86263;
25.0153;-1.9226;-12.8894;0.551005;2.86248;
24.8231;-1.92234;-12.8342;0.551916;2.86201;
24.6309;-1.92211;-12.7789;0.552706;2.8616;
24.4387;-1.92177;-12.7235;0.553888;2.86098;
24.2466;-1.92143;-12.668;0.555068;2.86037;
24.0545;-1.92102;-12.6124;0.556477;2.85963;
23.8624;-1.92062;-12.5566;0.557869;2.85891;
23.6704;-1.9202;-12.5007;0.559315;2.85816;
23.4784;-1.91982;-12.4446;0.560626;2.85747;
23.2864;-1.91948;-12.3884;0.561778;2.85687;
23.0945;-1.91924;-12.3322;0.562592;2.85645;
22.9026;-1.91913;-12.2759;0.56298;2.85625;
22.7107;-1.91919;-12.2196;0.562769;2.85636;
22.5187;-1.91946;-12.1634;0.561837;2.85684;
22.3267;-1.92;-12.1074;0.560017;2.85779;
22.1347;-1.92082;-12.0517;0.557177;2.85927;
21.9425;-1.92198;-11.9964;0.553173;2.86135;
21.7501;-1.9235;-11.9416;0.54789;2.8641;
21.5576;-1.92539;-11.8874;0.541225;2.86757;
21.3648;-1.92766;-11.8341;0.533107;2.87178;
21.1718;-1.9303;-11.7818;0.52349;2.87677;
20.9784;-1.93329;-11.7306;0.51236;2.88253;
20.7848;-1.9366;-11.6806;0.499739;2.88905;
20.5908;-1.94019;-11.632;0.485678;2.89631;
20.3964;-1.94399;-11.585;0.470265;2.90425;
20.2016;-1.94795;-11.5396;0.453616;2.9128;
20.0064;-1.95201;-11.496;0.435874;2.9219;
19.8108;-1.95609;-11.4543;0.417206;2.93146;
19.6147;-1.96014;-11.4145;0.397794;2.94137;
19.4183;-1.96409;-11.3768;0.377832;2.95154;
19.2215;-1.96789;-11.341;0.357525;2.96187;
19.0244;-1.9715;-11.3073;0.337081;2.97225;
18.8269;-1.97487;-11.2756;0.316711;2.98258;
18.6291;-1.97798;-11.246;0.296629;2.99274;
18.431;-1.98082;-11.2183;0.277051;3.00263;
18.2327;-1.98335;-11.1924;0.258196;3.01214;
18.0341;-1.98559;-11.1684;0.240289;3.02116;
17.8354;-1.98754;-11.146;0.223564;3.02958;
17.6365;-1.98919;-11.1252;0.208262;3.03728;
17.4374;-1.99055;-11.1058;0.19464;3.04412;
17.2382;-1.99165;-11.0875;0.182966;3.04998;
17.039;-1.99248;-11.0701;0.173525;3.05472;
16.8397;-1.99306;-11.0534;0.166613;3.05819;
16.6403;-1.99339;-11.0372;0.162536;3.06023;
16.441;-1.99346;-11.021;0.1616;3.0607;
16.2417;-1.99326;-11.0046;0.164101;3.05945;
16.0424;-1.99274;-10.9876;0.170316;3.05633;
15.8432;-1.99187;-10.9695;0.180483;3.05123;
15.6442;-1.99054;-10.9501;0.194787;3.04405;
15.4453;-1.98868;-10.9287;0.21334;3.03472;
15.2467;-1.98614;-10.9051;0.236161;3.02324;
15.0484;-1.9828;-10.8788;0.263164;3.00964;
14.8505;-1.9785;-10.8494;0.29414;2.99401;
14.6532;-1.97311;-10.8165;0.328751;2.97649;
14.4566;-1.9665;-10.7799;0.366527;2.95732;
14.2607;-1.95861;-10.7392;0.406866;2.93677;
14.0658;-1.94942;-10.6943;0.449046;2.91519;
13.8719;-1.93899;-10.645;0.492248;2.89298;
13.6791;-1.92748;-10.5915;0.535576;2.87057;
13.4876;-1.91514;-10.5337;0.57809;2.84844;
13.2974;-1.90233;-10.4718;0.618835;2.82709;
13.1084;-1.88948;-10.4061;0.656878;2.80701;
12.9207;-1.87707;-10.337;0.691333;2.78871;
12.7342;-1.86564;-10.2648;0.721396;2.77263;
12.5486;-1.85571;-10.1902;0.746361;2.75919;
12.3638;-1.84776;-10.1136;0.765644;2.74877;
12.1796;-1.8422;-10.0358;0.778787;2.74163;
11.9957;-1.83932;-9.95721;0.785464;2.73799;
11.8117;-1.8393;-9.87866;0.785484;2.73798;
11.6275;-1.84216;-9.80078;0.778789;2.74162;
11.4428;-1.84778;-9.72423;0.765452;2.74886;
11.2572;-1.85592;-9.64967;0.745673;2.75955;
11.0705;-1.8662;-9.57769;0.71978;2.77348;
10.8827;-1.87816;-9.50887;0.688216;2.79036;
10.6936;-1.8913;-9.44371;0.651537;2.80983;
10.5031;-1.90507;-9.38267;0.610394;2.83152;
10.3112;-1.91896;-9.32612;0.565522;2.855;
10.1179;-1.93247;-9.27435;0.517715;2.87984;
