#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-7.13362;2.06011;-6.78035;-1.10398;-0.49194;
-6.90564;2.27982;-6.77834;0.0200589;0.00879823;
-6.70443;2.01209;-6.91492;-1.36581;-0.596356;
-6.48668;2.17749;-6.95024;-0.353199;-0.160804;
-6.31425;1.7243;-7.13633;-1.86086;-0.823471;
-6.13834;1.75914;-7.24599;-1.09657;-0.557417;
-6.04073;0.976114;-7.46747;-2.21485;-1.15569;
-5.93551;1.05221;-7.63966;-1.72189;-1.02227;
-5.92224;0.132631;-7.86594;-2.26281;-1.51225;
-5.86776;0.544848;-8.06309;-1.9715;-1.30116;
-5.91768;-0.499246;-8.28439;-2.21294;-1.79268;
-5.89383;0.238532;-8.49479;-2.10408;-1.45791;
-5.97517;-0.813372;-8.7053;-2.10502;-1.93952;
-5.95272;0.224459;-8.92838;-2.23084;-1.47052;
-6.03274;-0.800222;-9.13744;-2.09061;-1.93636;
-5.98671;0.460339;-9.36921;-2.31771;-1.37473;
-6.01854;-0.318347;-9.57944;-2.1023;-1.72108;
-5.91716;1.01382;-9.79707;-2.17632;-1.13485;
-5.85754;0.596251;-9.98994;-1.9286;-1.27096;
-5.69269;1.64852;-10.1483;-1.58374;-0.76536;
-5.48926;2.03425;-10.2252;-0.769393;-0.36159;
-5.30893;1.80333;-10.3138;-0.885563;-0.456478;
-5.0993;2.09626;-10.3407;-0.268548;-0.127414;
-4.90387;1.95434;-10.3891;-0.483967;-0.242753;
-4.69671;2.0716;-10.3845;0.0451639;0.021798;
-4.49619;2.00521;-10.4062;-0.217084;-0.10784;
-4.29271;2.03476;-10.3849;0.213097;0.104348;
-4.09108;2.01631;-10.3901;-0.051273;-0.0254237;
-3.89025;2.00826;-10.3601;0.299554;0.148069;
-3.68879;2.01462;-10.3551;0.0503535;0.0249889;
-3.48959;1.99206;-10.3208;0.342605;0.170319;
-3.28858;2.01006;-10.3096;0.112225;0.0557736;
-3.09029;1.98291;-10.2734;0.361837;0.180492;
-2.88972;2.00572;-10.2584;0.149638;0.0744678;
-2.6919;1.97816;-10.2217;0.367282;0.183579;
-2.49167;2.00226;-10.2045;0.171905;0.0856455;
-2.29406;1.9761;-10.1681;0.364042;0.18218;
-2.0941;1.99965;-10.1497;0.184581;0.0920456;
-1.89652;1.97576;-10.1142;0.354737;0.177652;
-1.69676;1.99768;-10.0951;0.191058;0.09535;
-1.4991;1.97651;-10.061;0.341004;0.170846;
-1.29949;1.99614;-10.0416;0.193642;0.0967058;
-1.1017;1.97793;-10.0092;0.324266;0.162496;
-0.902208;1.99489;-9.98979;0.194045;0.0969659;
-0.70424;1.97968;-9.9592;0.305896;0.153305;
-0.504856;1.99383;-9.93985;0.19353;0.0967614;
-0.306705;1.98152;-9.91112;0.287247;0.14396;
-0.107413;1.99292;-9.89181;0.193066;0.0965748;
0.0909106;1.98323;-9.86484;0.269711;0.135166;
0.290121;1.99211;-9.8455;0.193402;0.096781;
0.488591;1.98469;-9.82005;0.254539;0.127555;
0.687728;1.99138;-9.80055;0.194967;0.0975945;
0.88631;1.98582;-9.7763;0.242507;0.121517;
1.08538;1.9907;-9.75652;0.197821;0.0990473;
1.28404;1.98661;-9.73313;0.233861;0.117179;
1.48305;1.99004;-9.71294;0.201895;0.101107;
1.68175;1.98707;-9.69008;0.228647;0.114564;
1.88069;1.98934;-9.66935;0.207297;0.103829;
2.0794;1.98717;-9.64665;0.227024;0.113752;
2.27826;1.98851;-9.6252;0.214444;0.107426;
2.47694;1.98686;-9.60226;0.22942;0.11496;
2.67568;1.9874;-9.57984;0.2242;0.112336;
2.87428;1.98597;-9.55615;0.236864;0.118708;
3.07285;1.98573;-9.53231;0.238455;0.119512;
3.27126;1.98411;-9.50712;0.251941;0.126303;
3.46955;1.98284;-9.48095;0.261617;0.131183;
3.66757;1.98023;-9.45283;0.281203;0.141062;
3.86526;1.9769;-9.42244;0.303973;0.152568;
4.06242;1.97163;-9.3887;0.337369;0.16947;
4.25891;1.96486;-9.35118;0.375233;0.1887;
4.45466;1.9575;-9.30999;0.411823;0.207359;
4.64999;1.95333;-9.267;0.429918;0.21664;
4.84568;1.95691;-9.22567;0.413281;0.208132;
5.04262;1.96941;-9.1903;0.353741;0.177723;
5.24107;1.98442;-9.16381;0.264923;0.132716;
5.44041;1.99345;-9.14561;0.181991;0.0910422;
5.63999;1.99582;-9.13192;0.136882;0.068477;
5.83958;1.99586;-9.11903;0.128908;0.0644983;
6.03907;1.99497;-9.10479;0.142435;0.071276;
6.23841;1.99331;-9.08828;0.165028;0.0826027;
6.43753;1.99124;-9.06943;0.18849;0.0943786;
6.63644;1.98915;-9.04853;0.209018;0.104695;
6.83518;1.98734;-9.02601;0.225235;0.112853;
7.03377;1.98594;-9.0023;0.237071;0.118813;
7.23227;1.98497;-8.97782;0.244849;0.122732;
7.43071;1.98444;-8.95291;0.249016;0.124831;
7.62915;1.98432;-8.92792;0.249917;0.125286;
7.82761;1.98463;-8.90317;0.247526;0.124081;
8.02616;1.98548;-8.8791;0.240664;0.120623;
8.22488;1.98728;-8.85653;0.225705;0.11309;
8.42394;1.99052;-8.83686;0.196718;0.098508;
8.62341;1.9947;-8.82164;0.152228;0.0761684;
8.82314;1.99737;-8.81057;0.110713;0.0553727;
9.02282;1.99678;-8.79922;0.113493;0.056777;
9.22216;1.9934;-8.78193;0.172921;0.0865302;
9.42081;1.98647;-8.75767;0.242575;0.121512;
9.61929;1.98483;-8.73308;0.245928;0.123276;
9.81928;1.9999;-8.72065;0.124248;0.0620472;
10.0204;2.01089;-8.73197;-0.113204;-0.0562364;
10.2189;1.98568;-8.76304;-0.310673;-0.155199;
10.4154;1.96416;-8.80149;-0.384559;-0.193342;
10.6094;1.94074;-8.85116;-0.496616;-0.250514;
10.8002;1.90741;-8.91253;-0.613687;-0.31128;
10.9849;1.8469;-8.99149;-0.789667;-0.40404;
11.1599;1.75056;-9.09079;-0.993025;-0.515999;
11.3211;1.61201;-9.21197;-1.21173;-0.644582;
11.4678;1.46692;-9.34967;-1.37704;-0.753806;
11.6039;1.36056;-9.49695;-1.47282;-0.824997;
11.7328;1.28899;-9.65016;-1.53202;-0.871336;
11.8569;1.24111;-9.80711;-1.5695;-0.901711;
11.9784;1.21508;-9.966;-1.58891;-0.91794;
12.0999;1.21542;-10.1248;-1.58832;-0.917623;
12.2248;1.24833;-10.2811;-1.56313;-0.896904;
12.3563;1.31521;-10.4321;-1.50917;-0.853965;
12.4971;1.40857;-10.5746;-1.42536;-0.791322;
12.6486;1.51477;-10.7061;-1.3149;-0.714882;
12.8107;1.62041;-10.8245;-1.18426;-0.631127;
12.9823;1.71632;-10.9286;-1.0411;-0.545251;
13.1622;1.79872;-11.0177;-0.891;-0.459923;
13.349;1.8683;-11.0911;-0.73407;-0.374377;
13.5417;1.92713;-11.1476;-0.564274;-0.284843;
13.7392;1.9747;-11.1849;-0.373199;-0.186787;
13.9397;2.00577;-11.2006;-0.15681;-0.0780207;
14.141;2.01213;-11.1929;0.0770393;0.0382688;
14.34;1.99016;-11.1633;0.295367;0.147339;
14.5357;1.95714;-11.1197;0.436402;0.219391;
14.7302;1.94512;-11.073;0.466402;0.235338;
14.9258;1.95555;-11.0309;0.421821;0.21245;
15.1228;1.97092;-10.996;0.348051;0.174791;
15.3213;1.98406;-10.9695;0.265494;0.133023;
15.5206;1.9931;-10.951;0.184787;0.0924493;
15.7204;1.99821;-10.9398;0.111868;0.055926;
15.9204;2.00035;-10.9349;0.0496404;0.0248108;
16.1205;2.00064;-10.935;-0.000973873;-0.000486781;
16.3205;1.99998;-10.939;-0.0404206;-0.0202077;
16.5204;1.99899;-10.946;-0.0701231;-0.0350649;
16.7202;1.99799;-10.9552;-0.0922395;-0.0461333;
16.9199;1.99707;-10.9662;-0.109527;-0.0547887;
17.1195;1.99614;-10.9787;-0.125251;-0.0626644;
17.319;1.99496;-10.993;-0.142948;-0.0715321;
17.5183;1.99326;-11.0096;-0.165641;-0.0829102;
17.7174;1.99076;-11.029;-0.194146;-0.0972163;
17.9162;1.98755;-11.0515;-0.224929;-0.112689;
18.1146;1.98456;-11.0764;-0.249237;-0.124934;
18.313;1.98361;-11.102;-0.255594;-0.128147;
18.5116;1.98609;-11.1256;-0.236277;-0.118409;
18.7107;1.99099;-11.145;-0.19427;-0.0972668;
18.9102;1.99542;-11.1595;-0.14432;-0.0721998;
19.11;1.99744;-11.1702;-0.107628;-0.0538311;
19.3097;1.9973;-11.1806;-0.103976;-0.0520116;
19.5092;1.99524;-11.195;-0.143468;-0.0717817;
19.7081;1.98903;-11.2174;-0.224355;-0.112321;
19.9056;1.97455;-11.2512;-0.338083;-0.169576;
20.1004;1.94844;-11.2983;-0.471101;-0.23723;
20.2916;1.91201;-11.3585;-0.602264;-0.305151;
20.4791;1.87446;-11.4292;-0.706089;-0.360251;
20.6639;1.84788;-11.506;-0.76802;-0.3939;
20.8475;1.83628;-11.5853;-0.792983;-0.407651;
21.031;1.83557;-11.6647;-0.794162;-0.408334;
21.2151;1.841;-11.7428;-0.781599;-0.40149;
21.4001;1.8498;-11.8189;-0.760748;-0.390175;
21.5862;1.86048;-11.8924;-0.734448;-0.375983;
21.7734;1.87207;-11.9628;-0.704536;-0.359945;
21.9618;1.88379;-12.0301;-0.672668;-0.34297;
22.1513;1.89497;-12.0941;-0.640517;-0.325954;
22.3418;1.90508;-12.1551;-0.609679;-0.309728;
22.5331;1.91382;-12.2132;-0.581511;-0.294983;
22.7252;1.92103;-12.2689;-0.557031;-0.282225;
22.9179;1.9267;-12.3226;-0.536887;-0.271762;
23.111;1.93091;-12.3748;-0.521381;-0.263729;
23.3044;1.93378;-12.4258;-0.510524;-0.258115;
23.4979;1.93544;-12.4762;-0.504085;-0.254789;
23.6915;1.93607;-12.5264;-0.50164;-0.253527;
23.8851;1.93581;-12.5767;-0.502622;-0.254035;
24.0786;1.93484;-12.6273;-0.506358;-0.255965;
24.2719;1.93333;-12.6785;-0.512118;-0.258942;
24.4651;1.93146;-12.7304;-0.519159;-0.262585;
24.658;1.9294;-12.7831;-0.526775;-0.26653;
24.8508;1.92732;-12.8365;-0.534333;-0.270449;
25.0433;1.92537;-12.8907;-0.541311;-0.274072;
25.2357;1.92366;-12.9454;-0.547314;-0.277191;
25.4279;1.9223;-13.0006;-0.552086;-0.279674;
25.62;1.92131;-13.0562;-0.555512;-0.281457;
25.8121;1.9207;-13.1119;-0.557601;-0.282545;
26.0041;1.92045;-13.1678;-0.558469;-0.282997;
26.1962;1.92049;-13.2236;-0.558313;-0.282916;
26.3883;1.92076;-13.2793;-0.557384;-0.282432;
26.5804;1.92118;-13.3349;-0.555956;-0.281688;
26.7725;1.92165;-13.3904;-0.554299;-0.280826;
26.9648;1.92213;-13.4456;-0.552663;-0.279975;
27.157;1.92253;-13.5008;-0.551256;-0.279243;
27.3493;1.92282;-13.5558;-0.550244;-0.278717;
27.5416;1.92296;-13.6108;-0.549745;-0.278457;
27.7339;1.92294;-13.6657;-0.549831;-0.278502;
27.9262;1.92274;-13.7208;-0.550535;-0.278868;
28.1184;1.92236;-13.776;-0.551845;-0.279549;
28.3106;1.92183;-13.8313;-0.553701;-0.280515;
28.5027;1.92117;-13.8869;-0.555978;-0.2817;
28.6947;1.92044;-13.9428;-0.558485;-0.283005;
28.8867;1.91972;-13.9989;-0.56098;-0.284304;
29.0786;1.91906;-14.0552;-0.56323;-0.285477;
29.2705;1.91851;-14.1117;-0.565086;-0.286444;
29.4623;1.91809;-14.1684;-0.566526;-0.287194;
29.654;1.91777;-14.2251;-0.567582;-0.287745;
29.8458;1.91758;-14.282;-0.568239;-0.288088;

-29.9624;1.91749;-14.3388;-0.568537;-0.288243;
-29.7728;1.89645;-14.4028;-0.639497;-0.325233;
-29.5841;1.88744;-14.4689;-0.66194;-0.337306;
-29.3968;1.87272;-14.5393;-0.703458;-0.359326;
-29.2113;1.85519;-14.6142;-0.748744;-0.3836;
-29.0271;1.84173;-14.6922;-0.780527;-0.400855;
-28.8429;1.84214;-14.7701;-0.778804;-0.399982;
-28.6568;1.8613;-14.8435;-0.733486;-0.375386;
-28.4675;1.8928;-14.9086;-0.651878;-0.331676;
-28.2751;1.92324;-14.9644;-0.557629;-0.282204;
-28.0809;1.94293;-15.0125;-0.480931;-0.242652;
-27.8857;1.9517;-15.0564;-0.43899;-0.221245;
-27.6903;1.95342;-15.0993;-0.429225;-0.216292;
-27.4953;1.95078;-15.1434;-0.441139;-0.222394;
-27.3007;1.94527;-15.19;-0.465321;-0.234794;
-27.1069;1.938;-15.2395;-0.495083;-0.250112;
-26.914;1.92979;-15.2921;-0.526242;-0.26622;
-26.7218;1.92118;-15.3478;-0.556862;-0.282124;
-26.5306;1.91212;-15.4065;-0.587198;-0.297951;
-26.3404;1.90196;-15.4684;-0.61944;-0.314852;
-26.1515;1.88959;-15.5341;-0.656485;-0.334376;
-25.964;1.87435;-15.604;-0.699205;-0.357051;
-25.7783;1.85734;-15.6783;-0.743329;-0.380689;
-25.5941;1.84251;-15.7562;-0.778864;-0.399936;
-25.4105;1.83569;-15.8356;-0.794044;-0.408255;
-25.2264;1.84101;-15.9138;-0.781591;-0.401486;
-25.0406;1.85789;-15.988;-0.741696;-0.379828;
-24.8525;1.88124;-16.0562;-0.681938;-0.347761;
-24.6621;1.90351;-16.1179;-0.617506;-0.313694;
-24.4702;1.91882;-16.1746;-0.566543;-0.287099;
-24.2776;1.92622;-16.2285;-0.538967;-0.272828;
-24.0848;1.92798;-16.2817;-0.531942;-0.269209;
-23.8922;1.92639;-16.3354;-0.537631;-0.272162;
-23.6999;1.92306;-16.3904;-0.549529;-0.278339;
-23.508;1.91905;-16.4467;-0.563423;-0.28557;
-23.3165;1.9151;-16.5044;-0.57671;-0.292501;
-23.1253;1.9118;-16.5631;-0.5875;-0.298143;
-22.9343;1.9096;-16.6226;-0.594532;-0.301826;
-22.7435;1.90854;-16.6824;-0.59791;-0.303597;
-22.5527;1.90809;-16.7423;-0.599315;-0.304334;
-22.3619;1.90755;-16.8024;-0.601037;-0.305236;
-22.1713;1.90634;-16.8629;-0.604895;-0.307259;
-21.9808;1.90436;-16.924;-0.611095;-0.310512;
-21.7906;1.90229;-16.9858;-0.617521;-0.313887;
-21.6005;1.90096;-17.0479;-0.621575;-0.31602;
-21.4105;1.90042;-17.1102;-0.623216;-0.316885;
-21.2204;1.90018;-17.1726;-0.623958;-0.317275;
-21.0304;1.89996;-17.2351;-0.624617;-0.317622;
-20.8405;1.89968;-17.2976;-0.625469;-0.318071;
-20.6505;1.89936;-17.3603;-0.62643;-0.318577;
-20.4606;1.89907;-17.423;-0.627338;-0.319054;
-20.2708;1.89884;-17.4858;-0.62801;-0.319408;
-20.0809;1.89874;-17.5487;-0.62832;-0.319572;
-19.891;1.89879;-17.6115;-0.628181;-0.319499;
-19.7011;1.89899;-17.6742;-0.627563;-0.319173;
-19.5112;1.89935;-17.7369;-0.62648;-0.318603;
-19.3212;1.89984;-17.7994;-0.624991;-0.317819;
-19.1311;1.90043;-17.8617;-0.62319;-0.316871;
-18.941;1.90108;-17.9238;-0.621193;-0.31582;
-18.7509;1.90176;-17.9857;-0.619122;-0.314731;
-18.5606;1.90242;-18.0474;-0.617082;-0.313659;
-18.3703;1.90305;-18.109;-0.615143;-0.31264;
-18.1799;1.90364;-18.1703;-0.613321;-0.311682;
-17.9895;1.90421;-18.2314;-0.611558;-0.310756;
-17.799;1.9048;-18.2924;-0.609716;-0.309789;
-17.6085;1.90548;-18.3532;-0.607571;-0.308663;
-17.4179;1.90636;-18.4137;-0.604806;-0.307212;
-17.2271;1.90756;-18.4738;-0.601009;-0.305221;
-17.0362;1.90925;-18.5333;-0.595657;-0.302416;
-16.845;1.9116;-18.5921;-0.588075;-0.298446;
-16.6535;1.91489;-18.6499;-0.577355;-0.29284;
-16.4616;1.91942;-18.7061;-0.562207;-0.284935;
-16.269;1.92564;-18.7602;-0.540757;-0.273769;
-16.0756;1.93404;-18.8112;-0.510366;-0.258004;
-15.8811;1.94505;-18.858;-0.467661;-0.235957;
-15.6852;1.95866;-18.8989;-0.408988;-0.205852;
-15.4879;1.97395;-18.932;-0.331319;-0.166295;
-15.289;1.98882;-18.9553;-0.233276;-0.11676;
-15.089;2.00013;-18.9669;-0.115784;-0.0578237;
-14.8885;2.00438;-18.9651;0.0177707;0.00886569;
-14.6887;1.99865;-18.949;0.161566;0.0806625;
-14.4905;1.98169;-18.9182;0.307234;0.153812;
-14.295;1.95506;-18.8738;0.443984;0.223307;
-14.1026;1.92369;-18.8178;0.560289;0.283417;
-13.9132;1.89439;-18.753;0.647929;0.329552;
-13.7259;1.87223;-18.6824;0.706146;0.360671;
-13.5402;1.85781;-18.6082;0.741636;0.379817;
-13.3553;1.84857;-18.5319;0.763786;0.391814;
-13.1711;1.84183;-18.4539;0.779713;0.40046;
-12.9875;1.83633;-18.3746;0.792514;0.407426;
-12.8043;1.83225;-18.2945;0.801854;0.412523;
-12.6212;1.83088;-18.214;0.804908;0.414195;
-12.4377;1.8344;-18.1343;0.796902;0.409823;
-12.2532;1.84517;-18.0571;0.772051;0.396281;
-12.0668;1.86398;-17.9844;0.726624;0.371703;
-11.8781;1.88771;-17.918;0.664103;0.338281;
-11.6871;1.90936;-17.8581;0.599187;0.304083;
-11.495;1.92077;-17.8022;0.558906;0.283161;
-11.3034;1.91615;-17.7449;0.573244;0.29069;
-11.1141;1.89373;-17.6801;0.647973;0.32968;
-10.9287;1.85359;-17.604;0.760584;0.389379;
-10.7488;1.79894;-17.5156;0.884364;0.456907;
-10.575;1.73765;-17.4157;0.998693;0.521638;
-10.4076;1.67479;-17.3057;1.09965;0.580993;
-10.2465;1.61055;-17.1866;1.19106;0.63677;
-10.0923;1.54209;-17.0588;1.27839;0.692175;
-9.94555;1.46744;-16.9224;1.36362;0.748744;
-9.80698;1.38569;-16.7777;1.44688;0.806999;
-9.67717;1.29816;-16.6251;1.52601;0.865904;
-9.55647;1.20691;-16.4652;1.59907;0.924255;
-9.44493;1.1155;-16.2989;1.66379;0.980176;
-9.34221;1.02714;-16.1269;1.71926;1.03227;
-9.24767;0.945443;-15.9504;1.7649;1.07901;
-9.16039;0.872744;-15.7703;1.80137;1.11963;
-9.07929;0.811068;-15.5874;1.82941;1.15349;
-9.00319;0.760961;-15.4023;1.85037;1.18063;
-8.93091;0.722786;-15.2158;1.86528;1.20112;
-8.86132;0.695887;-15.0283;1.87525;1.21546;
-8.79334;0.679783;-14.8402;1.88101;1.22401;
-8.72601;0.673394;-14.6518;1.88324;1.22739;
-8.65841;0.67592;-14.4636;1.88232;1.22605;
-8.5898;0.686114;-14.2757;1.87866;1.22063;
-8.51951;0.702935;-14.0885;1.87249;1.21167;
-8.44701;0.724983;-13.9021;1.86412;1.19988;
-8.37191;0.751016;-13.7167;1.85385;1.18589;
-8.29395;0.7796;-13.5325;1.84206;1.17043;
-8.213;0.809506;-13.3496;1.82914;1.15415;
-8.12905;0.839515;-13.168;1.81557;1.13768;
-8.04218;0.868684;-12.9878;1.80178;1.12155;
-7.95255;0.896264;-12.809;1.7882;1.10618;
-7.86037;0.921842;-12.6315;1.77511;1.09182;
-7.76582;0.945435;-12.4553;1.76263;1.07847;
-7.66906;0.967655;-12.2802;1.75051;1.06582;
-7.57005;0.990108;-12.1064;1.73791;1.05295;
-7.46849;1.01555;-11.9341;1.72323;1.03826;
-7.3637;1.04794;-11.7637;1.70389;1.0194;
-7.25458;1.09115;-11.596;1.6769;0.993933;
-7.13988;1.147;-11.432;1.63978;0.960416;
-7.01861;1.21276;-11.2728;1.59241;0.919921;
-6.89051;1.28095;-11.1189;1.53842;0.876465;
-6.75644;1.34071;-10.9703;1.4862;0.83682;
-6.61817;1.38275;-10.8257;1.44615;0.807806;
-6.47766;1.40501;-10.6833;1.42371;0.792007;
-6.33663;1.41037;-10.5415;1.41807;0.788121;
-6.19638;1.40247;-10.3989;1.42591;0.793685;
-6.05937;1.37015;-10.2532;1.45765;0.81633;
-5.94484;1.14529;-10.0863;1.66831;0.969192;
-5.91353;0.3131;-9.86525;2.21098;1.43012;
-5.97361;-0.600822;-9.65474;2.10504;1.84882;
-5.9337;0.399057;-9.43537;2.19377;1.39086;
-5.97604;-0.423374;-9.22438;2.10983;1.76883;
-5.91759;0.584517;-9.00867;2.15716;1.30618;
-5.95471;-0.371213;-8.7914;2.17271;1.74002;
-5.89323;0.614779;-8.57799;2.13402;1.29031;
-5.94869;-0.554559;-8.35388;2.2411;1.81337;
-5.91698;0.317081;-8.14001;2.13878;1.42362;
-6.01374;-0.967637;-7.92347;2.16531;1.99105;
-6.04554;-0.31796;-7.71862;2.04853;1.72478;
-6.18649;-1.40954;-7.5381;1.80517;2.23374;
-6.28599;-0.995007;-7.36205;1.76055;2.08521;
-6.4605;-1.74503;-7.23094;1.31108;2.49725;
-6.60611;-1.45614;-7.09179;1.39148;2.3789;
-6.80186;-1.95745;-7.00715;0.846485;2.73343;
-6.97182;-1.6996;-6.89629;1.10859;2.56363;
-7.1793;-2.07486;-6.8483;0.479839;2.91433;
-7.36183;-1.8253;-6.74994;0.983677;2.6473;
-7.57599;-2.14156;-6.72574;0.241926;3.0291;
-7.76563;-1.89645;-6.62282;1.02924;2.64436;
-7.98326;-2.17628;-6.60453;0.182925;3.05774;
-8.17328;-1.90014;-6.47733;1.27193;2.55171;
-8.38379;-2.1051;-6.43227;0.450599;2.93072;
-8.5542;-1.70413;-6.27288;1.5939;2.3896;
-8.73252;-1.78325;-6.17075;1.02129;2.62148;
-8.90714;-1.74616;-6.07322;0.975397;2.63217;
-9.12122;-2.14077;-6.04634;0.26873;3.01672;
-9.33424;-2.13021;-6.13757;-0.912236;-2.73698;
-9.51978;-1.85541;-6.21235;-0.74786;-2.75844;
-9.71768;-1.979;-6.25635;-0.440001;-2.92282;
-9.91326;-1.95583;-6.29818;-0.418299;-2.93089;
-10.1121;-1.98819;-6.32485;-0.266685;-3.00825;
-10.3103;-1.98239;-6.35133;-0.264832;-3.00879;
-10.5099;-1.99604;-6.3676;-0.162627;-3.0603;
-10.7093;-1.99347;-6.38375;-0.161496;-3.06076;
-10.9093;-1.9998;-6.39208;-0.0833085;-3.09996;
-11.1091;-1.99849;-6.39987;-0.0778976;-3.10263;
-11.3092;-2.00097;-6.40127;-0.0140229;-3.13458;
-11.5092;-2.00002;-6.4017;-0.00435625;-3.13941;
-11.7092;-2.00011;-6.39681;0.0489;3.11715;
-11.9091;-1.99911;-6.39075;0.0606764;3.11125;
-12.1089;-1.99775;-6.38031;0.104405;3.08938;
-12.3086;-1.99668;-6.36872;0.115812;3.08365;
-12.508;-1.99463;-6.35368;0.150473;3.0663;
-12.7074;-1.99364;-6.33771;0.159702;3.06166;
-12.9065;-1.9915;-6.3191;0.186062;3.04844;
-13.1056;-1.99074;-6.29987;0.19235;3.04527;
-13.3045;-1.98886;-6.2787;0.21166;3.03557;
-13.5033;-1.9884;-6.25719;0.215126;3.03382;
-13.702;-1.9869;-6.2343;0.228918;3.02689;
-13.9007;-1.9867;-6.21127;0.230228;3.02622;
-14.0993;-1.98556;-6.18727;0.240073;3.02127;
-14.2978;-1.98554;-6.16326;0.240102;3.02125;
-14.4963;-1.98466;-6.13852;0.24735;3.0176;
-14.6947;-1.98471;-6.11384;0.24685;3.01785;
-14.8932;-1.98402;-6.08859;0.252419;3.01505;
-15.0916;-1.98409;-6.06341;0.251788;3.01536;
-15.2899;-1.98354;-6.03781;0.256063;3.01321;
-15.4883;-1.98365;-6.01229;0.255234;3.01363;
-15.6866;-1.98328;-5.98648;0.258056;3.0122;
-15.885;-1.98349;-5.96083;0.256472;3.013;
-16.0833;-1.9834;-5.93512;0.257117;3.01268;
-16.2817;-1.98386;-5.90976;0.253589;3.01446;
-16.4801;-1.98425;-5.88471;0.250487;3.01602;
-16.6786;-1.98523;-5.86044;0.242705;3.01994;
-16.8773;-1.98641;-5.83715;0.232973;3.02484;
-17.0761;-1.98816;-5.81536;0.217816;3.03247;
-17.2751;-1.99007;-5.79538;0.199859;3.0415;
-17.4743;-1.99201;-5.7774;0.179774;3.05159;
-17.6736;-1.99339;-5.76107;0.163269;3.05987;
-17.873;-1.99394;-5.74549;0.155784;3.06362;
-18.0724;-1.99338;-5.72921;0.162805;3.0601;
-18.2715;-1.99146;-5.71061;0.186052;3.04844;
-18.4703;-1.988;-5.68844;0.221644;3.03056;
-18.6686;-1.98333;-5.66238;0.260651;3.01092;
-18.8665;-1.97872;-5.6331;0.292804;2.99468;
-19.0641;-1.97545;-5.60179;0.313099;2.9844;
-19.2615;-1.97403;-5.56965;0.321365;2.98021;
-19.4589;-1.97403;-5.53753;0.321246;2.98027;
-19.6564;-1.97488;-5.50593;0.31603;2.98291;
-19.854;-1.97603;-5.47505;0.30879;2.98658;
-20.0517;-1.97718;-5.44491;0.301362;2.99034;
-20.2495;-1.9782;-5.41545;0.294559;2.99378;
-20.4474;-1.97901;-5.38655;0.289072;2.99655;
-20.6454;-1.97968;-5.35811;0.284399;2.99891;
-20.8434;-1.98016;-5.33;0.281038;3.00061;
-21.0414;-1.98059;-5.30221;0.277962;3.00216;
-21.2395;-1.98088;-5.27462;0.275861;3.00322;
-21.4377;-1.9812;-5.24726;0.273607;3.00436;
-21.6358;-1.9814;-5.22005;0.272112;3.00511;
-21.834;-1.98164;-5.19301;0.270373;3.00599;
-22.0321;-1.98177;-5.16607;0.269396;3.00648;
-22.2303;-1.98191;-5.13923;0.268372;3.007;
-22.4285;-1.98193;-5.11241;0.268223;3.00708;
-22.6267;-1.98192;-5.08558;0.268315;3.00703;
-22.8249;-1.98178;-5.05865;0.269357;3.0065;
-23.023;-1.98158;-5.03156;0.270852;3.00575;
-23.2212;-1.98124;-5.00423;0.273274;3.00453;
-23.4193;-1.98083;-4.97661;0.276233;3.00303;
-23.6173;-1.9803;-4.94861;0.280014;3.00112;
-23.8153;-1.97969;-4.92018;0.2843;2.99896;
-24.0131;-1.97898;-4.89125;0.289266;2.99645;
-24.211;-1.97819;-4.86179;0.294619;2.99375;
-24.4087;-1.97731;-4.83174;0.300498;2.99077;
-24.6063;-1.97637;-4.80108;0.3066;2.98769;
-24.8039;-1.97535;-4.76977;0.313102;2.9844;
-25.0013;-1.97429;-4.7378;0.319726;2.98104;
-25.1986;-1.97313;-4.70511;0.326824;2.97745;
-25.3958;-1.97187;-4.67168;0.334371;2.97362;
-25.5928;-1.97034;-4.63735;0.343262;2.96911;
-25.7897;-1.96843;-4.60194;0.354104;2.9636;
-25.9863;-1.9659;-4.56514;0.368017;2.95653;
-26.1825;-1.96282;-4.52672;0.384214;2.94829;
-26.3785;-1.95967;-4.48673;0.399916;2.94028;
-26.5743;-1.95768;-4.44579;0.409385;2.93545;
-26.7701;-1.95812;-4.40507;0.407127;2.9366;
-26.9662;-1.9615;-4.36599;0.390886;2.94489;
-27.1629;-1.96652;-4.32945;0.365352;2.9579;
-27.36;-1.9708;-4.29531;0.341381;2.97007;
-27.5573;-1.97298;-4.26252;0.327911;2.9769;
-27.7546;-1.97334;-4.22998;0.325459;2.97814;
-27.9519;-1.97257;-4.19696;0.330124;2.97577;
-28.149;-1.97128;-4.16318;0.337822;2.97187;
-28.346;-1.9699;-4.1286;0.345767;2.96784;
-28.5429;-1.96867;-4.09334;0.352663;2.96434;
-28.7396;-1.9677;-4.05753;0.358046;2.9616;
-28.9363;-1.96696;-4.02133;0.362074;2.95955;
-29.133;-1.96641;-3.98482;0.365032;2.95805;
-29.3296;-1.96596;-3.94808;0.367446;2.95682;
-29.5261;-1.96555;-3.91112;0.369593;2.95573;
-29.7226;-1.96517;-3.87396;0.371625;2.95469;
