#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-10.4053;1.65649;-17.3897;1.13537;0.600867;
-10.2454;1.5986;-17.2691;1.20525;0.646019;
-10.0902;1.55186;-17.1428;1.26386;0.683468;
-9.9408;1.49448;-17.0096;1.33209;0.728012;
-9.79868;1.42117;-16.8684;1.41136;0.781937;
-9.66538;1.33299;-16.7188;1.49602;0.84296;
-9.54201;1.23374;-16.5609;1.57946;0.907677;
-9.42914;1.12869;-16.3953;1.65619;0.972598;
-9.32675;1.02389;-16.223;1.7225;1.03449;
-9.23422;0.92531;-16.0453;1.77664;1.09063;
-9.15043;0.837892;-15.8635;1.81861;1.13905;
-9.07394;0.764912;-15.6785;1.84965;1.17867;
-9.00317;0.70773;-15.4914;1.87159;1.20927;
-8.93656;0.666024;-15.3027;1.88636;1.23139;
-8.87272;0.638403;-15.1132;1.8956;1.24595;
-8.81041;0.6231;-14.9231;1.90053;1.25398;
-8.74857;0.618478;-14.7329;1.90197;1.2564;
-8.68624;0.623225;-14.5429;1.90043;1.25391;
-8.62262;0.636276;-14.3533;1.89614;1.24704;
-8.55695;0.656628;-14.1643;1.88926;1.2363;
-8.48864;0.683157;-13.9763;1.87992;1.22224;
-8.41718;0.714533;-13.7895;1.8683;1.20551;
-8.34226;0.749232;-13.604;1.85473;1.18688;
-8.2637;0.785642;-13.4201;1.83965;1.16718;
-8.18148;0.822194;-13.2377;1.82362;1.14723;
-8.09573;0.857493;-13.057;1.80727;1.12778;
-8.00669;0.890412;-12.8779;1.79123;1.10948;
-7.91467;0.920134;-12.7002;1.77608;1.0928;
-7.82006;0.946152;-12.524;1.76229;1.07808;
-7.72323;0.96823;-12.349;1.75019;1.06549;
-7.6246;0.986359;-12.175;1.73998;1.05509;
-7.52452;1.00077;-12.0018;1.73168;1.04677;
-7.42329;1.01229;-11.8293;1.72495;1.0401;
-7.32092;1.0237;-11.6575;1.7182;1.03348;
-7.21665;1.04275;-11.4868;1.7068;1.02238;
-7.10812;1.08525;-11.3188;1.68069;0.99744;
-6.99117;1.16953;-11.1562;1.62553;0.94712;
-6.86218;1.28986;-11.0026;1.53583;0.872229;
-6.72327;1.38916;-10.8581;1.4451;0.805132;
-6.58103;1.42242;-10.7174;1.40687;0.779902;
-6.4361;1.44923;-10.5795;1.37885;0.760519;
-6.29345;1.42659;-10.4393;1.40211;0.776743;
-6.1484;1.4505;-10.3016;1.3774;0.759555;
-6.02428;1.24115;-10.1419;1.59743;0.910257;
-5.99484;0.294377;-9.91145;2.30401;1.44372;
-6.04529;-0.504523;-9.70338;2.08072;1.80868;
-5.98762;0.576748;-9.4836;2.1978;1.31416;
-6.01484;-0.272225;-9.26968;2.13916;1.69737;
-5.93157;0.832775;-9.05747;2.12211;1.19683;
-5.9455;-0.139315;-8.83716;2.20316;1.63395;
-5.85195;0.935477;-8.63084;2.06315;1.1451;
-5.89244;-0.404888;-8.39289;2.37957;1.73933;
-5.81485;0.775891;-8.17681;2.16076;1.22605;
-5.90125;-0.863977;-7.93328;2.43527;1.91172;
-5.89863;0.0261338;-7.72014;2.13141;1.55854;
-6.05038;-1.51746;-7.51827;2.01876;2.21537;
-6.13956;-0.891782;-7.3351;1.83168;2.02388;
-6.33918;-1.99623;-7.20984;1.25255;2.58123;
-6.47678;-1.37597;-7.05284;1.57003;2.29042;
-6.70559;-2.28815;-6.98743;0.654053;2.86317;
-6.87724;-1.71651;-6.86024;1.27198;2.50386;
-7.11184;-2.34599;-6.8409;0.193356;3.05936;
-7.3036;-1.91758;-6.73267;1.08231;2.62775;
-7.53751;-2.3391;-6.7402;-0.0753488;-3.10939;
-7.74101;-2.035;-6.63477;1.05432;2.66357;
-7.9751;-2.3409;-6.65184;-0.170649;-3.06882;
-8.18476;-2.09662;-6.52658;1.25254;2.60308;
-8.42143;-2.36666;-6.53277;-0.0618238;-3.11548;
-8.62546;-2.04033;-6.38098;1.51789;2.50198;
-8.82728;-2.01824;-6.31719;0.637832;2.83549;
-9.01614;-1.88859;-6.25109;0.66105;2.8049;
-9.23686;-2.2072;-6.27629;-0.252043;-3.02789;
-9.43569;-1.9883;-6.29792;-0.216322;-3.03322;
-9.63464;-1.98945;-6.31847;-0.205415;-3.03871;
-9.83365;-1.9901;-6.33835;-0.198828;-3.04201;
-10.0329;-1.99214;-6.35618;-0.178327;-3.05232;
-10.2322;-1.99311;-6.37281;-0.166294;-3.05835;
-10.4318;-1.99585;-6.38611;-0.133016;-3.07505;
-10.6314;-1.99623;-6.39842;-0.123093;-3.08001;
-10.8313;-1.99935;-6.40564;-0.0721975;-3.1055;
-11.0312;-1.99852;-6.41334;-0.0769754;-3.1031;
-11.2313;-2.00169;-6.4128;0.00541876;3.13889;
-11.4313;-2.00011;-6.41672;-0.0392288;-3.12198;
-11.6316;-2.00245;-6.40618;0.105388;3.08901;
-11.832;-2.00438;-6.40925;-0.0307104;-3.12627;
-12.0324;-2.00394;-6.38508;0.241705;3.02156;
-12.2349;-2.02435;-6.39325;-0.0817098;-3.10125;
-12.4368;-2.01911;-6.34994;0.433119;2.93029;
-12.6455;-2.08706;-6.36932;-0.193756;-3.04902;
-12.8522;-2.0672;-6.3062;0.631165;2.84526;
-13.0693;-2.17132;-6.33246;-0.26257;-3.02125;
-13.2796;-2.10233;-6.25988;0.725756;2.80919;
-13.5001;-2.20573;-6.28593;-0.260457;-3.02405;
-13.7105;-2.10346;-6.21008;0.758511;2.79551;
-13.9322;-2.21688;-6.23526;-0.251849;-3.02847;
-14.1423;-2.10108;-6.15761;0.776544;2.78757;
-14.3647;-2.22381;-6.18239;-0.247798;-3.03062;
-14.5747;-2.10025;-6.10353;0.788606;2.7824;
-14.7975;-2.22846;-6.12806;-0.245347;-3.03194;
-15.0075;-2.09986;-6.04833;0.797292;2.77872;
-15.2307;-2.23149;-6.07261;-0.242769;-3.03323;
-15.4406;-2.09929;-5.99219;0.804209;2.77575;
-15.664;-2.23403;-6.01628;-0.240931;-3.03416;
-15.8739;-2.09891;-5.93532;0.809583;2.77346;
-16.0976;-2.23685;-5.95949;-0.241711;-3.03395;
-16.3075;-2.09928;-5.8784;0.810984;2.77294;
-16.5315;-2.24003;-5.90324;-0.248456;-3.03113;
-16.7417;-2.10149;-5.8228;0.804456;2.776;
-16.9661;-2.24421;-5.84962;-0.268225;-3.02264;
-17.1768;-2.10707;-5.77194;0.776755;2.78841;
-17.4016;-2.24846;-5.80365;-0.317075;-3.0015;
-17.6135;-2.11836;-5.73375;0.699024;2.82286;
-17.8365;-2.23053;-5.77146;-0.377164;-2.97409;
-18.0495;-2.12994;-5.71141;0.600564;2.86676;
-18.266;-2.16518;-5.74233;-0.309249;-2.99972;
-18.4767;-2.10705;-5.68159;0.607385;2.86094;
-18.6867;-2.09976;-5.68795;-0.0635588;-3.11133;
-18.8891;-2.02348;-5.61339;0.745549;2.78858;
-19.1047;-2.15645;-5.62018;-0.0678985;-3.11012;
-19.3075;-2.02758;-5.53575;0.844347;2.747;
-19.53;-2.22497;-5.54979;-0.140443;-3.07855;
-19.7357;-2.05763;-5.46481;0.849868;2.7499;
-19.9595;-2.23761;-5.48266;-0.178514;-3.06198;
-20.1668;-2.07275;-5.39944;0.832195;2.7598;
-20.3903;-2.23523;-5.41938;-0.199389;-3.05263;
-20.5984;-2.08119;-5.33726;0.821151;2.76579;
-20.8217;-2.23267;-5.3582;-0.209404;-3.04808;
-21.0302;-2.0852;-5.27673;0.81478;2.76909;
-21.2533;-2.23082;-5.29811;-0.21384;-3.04603;
-21.4619;-2.08677;-5.21716;0.809515;2.77154;
-21.6849;-2.22934;-5.23884;-0.216865;-3.04462;
-21.8936;-2.08769;-5.1584;0.804433;2.7738;
-22.1165;-2.22802;-5.18038;-0.219767;-3.04327;
-22.3253;-2.08873;-5.10026;0.801174;2.77533;
-22.548;-2.22702;-5.12241;-0.221448;-3.04248;
-22.757;-2.0896;-5.04222;0.801857;2.77518;
-22.9797;-2.22676;-5.06426;-0.220359;-3.04295;
-23.1886;-2.08967;-4.98351;0.807422;2.77288;
-23.4114;-2.22746;-5.00509;-0.215732;-3.04504;
-23.6202;-2.08854;-4.92333;0.817562;2.76848;
-23.8431;-2.22904;-4.94409;-0.207591;-3.04873;
-24.0517;-2.08609;-4.86095;0.83142;2.76233;
-24.2749;-2.2313;-4.88059;-0.196467;-3.05377;
-24.4831;-2.0824;-4.7958;0.84799;2.75488;
-24.7065;-2.23412;-4.81413;-0.183327;-3.05972;
-24.9143;-2.0778;-4.72751;0.866197;2.74662;
-25.138;-2.23744;-4.74445;-0.169368;-3.06604;
-25.3453;-2.07273;-4.65593;0.885193;2.73797;
-25.5694;-2.24108;-4.67146;-0.155312;-3.0724;
-25.7762;-2.06756;-4.58089;0.905629;2.72875;
-26.0006;-2.24412;-4.59475;-0.13852;-3.07995;
-26.2068;-2.06174;-4.50089;0.938584;2.71439;
-26.4311;-2.24285;-4.51085;-0.0996301;-3.0972;
-26.6357;-2.0463;-4.41106;0.997951;2.68785;
-26.8559;-2.20216;-4.40634;0.0471671;3.12018;
-27.0542;-1.9831;-4.32527;0.810675;2.75353;
-27.2677;-2.13525;-4.31906;0.0621555;3.11249;
-27.4661;-1.98403;-4.26128;0.577758;2.85822;
-27.6754;-2.093;-4.26469;-0.0340941;-3.1253;
-27.8767;-2.01244;-4.18996;0.747266;2.78605;
-28.0935;-2.16791;-4.19925;-0.0928562;-3.09879;
-28.2973;-2.03787;-4.11513;0.841227;2.7501;
-28.5174;-2.20139;-4.12425;-0.0912876;-3.10015;
-28.7211;-2.03742;-4.03815;0.861013;2.74176;
-28.9407;-2.19596;-4.044;-0.0584586;-3.11498;
-29.1429;-2.02148;-3.96598;0.780144;2.77328;
-29.3511;-2.08167;-3.94989;0.16092;3.06444;
-29.5488;-1.97753;-3.9131;0.367884;2.95766;
-29.745;-1.96224;-3.87436;0.387421;2.94666;
-29.9411;-1.96111;-3.83511;0.392508;2.94406;

29.8628;-1.96092;-3.79577;0.393414;2.94359;
29.6654;-1.97406;-3.76297;0.327967;2.97696;
29.4697;-1.95636;-3.7202;0.427702;2.92636;
29.271;-1.98756;-3.6929;0.272984;3.0051;
29.0761;-1.94896;-3.64207;0.508353;2.88644;
28.8735;-2.02527;-3.6261;0.159654;3.06292;
28.6782;-1.95342;-3.55914;0.669656;2.81133;
28.4666;-2.11614;-3.55969;-0.005491;-3.139;
28.2664;-2.00219;-3.47556;0.841247;2.74383;
28.0458;-2.20577;-3.48423;-0.086653;-3.10233;
27.8421;-2.03652;-3.3952;0.890284;2.72947;
27.6198;-2.22359;-3.40454;-0.0934065;-3.09961;
27.4158;-2.0394;-3.31495;0.895871;2.72769;
27.1933;-2.22542;-3.32428;-0.093243;-3.09972;
26.9894;-2.03936;-3.23452;0.897551;2.72699;
26.7667;-2.22643;-3.24391;-0.0938461;-3.09947;
26.5628;-2.03961;-3.15415;0.897568;2.72703;
26.34;-2.22733;-3.16375;-0.0959665;-3.09853;
26.136;-2.04046;-3.07416;0.895872;2.72788;
25.9132;-2.22819;-3.08416;-0.100021;-3.09673;
25.709;-2.04208;-2.9949;0.892597;2.72952;
25.486;-2.22913;-3.00552;-0.106201;-3.09399;
25.2816;-2.04458;-2.9167;0.888183;2.73178;
25.0586;-2.23017;-2.92812;-0.114193;-3.09043;
24.8538;-2.04785;-2.83979;0.883316;2.73437;
24.6307;-2.23121;-2.8521;-0.123078;-3.08649;
24.4255;-2.05151;-2.76423;0.878658;2.73693;
24.2023;-2.23212;-2.7774;-0.131682;-3.08267;
23.9968;-2.05507;-2.68995;0.874521;2.73926;
23.7735;-2.23277;-2.70386;-0.139137;-3.07936;
23.5677;-2.05815;-2.61678;0.87083;2.74132;
23.3444;-2.23306;-2.63129;-0.145126;-3.07669;
23.1383;-2.06059;-2.54455;0.867412;2.74315;
22.915;-2.23297;-2.55952;-0.14964;-3.07468;
22.7088;-2.06241;-2.47308;0.864336;2.74474;
22.4855;-2.23249;-2.48834;-0.152606;-3.07334;
22.2792;-2.0636;-2.40212;0.862179;2.74583;
22.056;-2.23173;-2.41749;-0.153629;-3.07286;
21.8496;-2.06409;-2.33126;0.862251;2.74589;
21.6265;-2.23092;-2.34645;-0.151847;-3.07363;
21.4202;-2.06363;-2.25976;0.866897;2.74389;
21.1971;-2.2306;-2.27435;-0.145909;-3.07627;
20.9909;-2.06183;-2.18635;0.879962;2.73821;
20.7677;-2.23177;-2.19976;-0.134114;-3.08157;
20.5619;-2.05821;-2.10891;0.908556;2.72589;
20.3384;-2.23558;-2.1201;-0.111875;-3.09159;
20.1332;-2.05137;-2.02245;0.976471;2.69732;
19.9091;-2.2412;-2.02795;-0.0549803;-3.11707;
19.7062;-2.02848;-1.91432;1.13622;2.631;
19.4824;-2.23877;-1.90475;0.0957072;3.09887;
19.2883;-1.94042;-1.76112;1.43635;2.50438;
19.0684;-2.19909;-1.72205;0.390733;2.96575;
18.8841;-1.84278;-1.61593;1.06115;2.61912;
18.6873;-1.96874;-1.55703;0.588981;2.8509;
18.4718;-2.15451;-1.5794;-0.223695;-3.03814;
18.2698;-2.02005;-1.57044;0.0895964;3.09727;
18.0688;-2.00991;-1.58834;-0.179019;-3.05276;
17.8658;-2.03039;-1.56312;0.252288;3.01797;
17.6622;-2.03633;-1.57998;-0.168634;-3.05897;
17.4579;-2.04285;-1.5365;0.434785;2.93189;
17.2498;-2.08022;-1.55315;-0.166449;-3.06175;
17.0446;-2.05208;-1.49604;0.571032;2.87019;
16.8332;-2.11428;-1.5098;-0.137582;-3.07661;
16.6286;-2.04637;-1.44504;0.64764;2.83508;
16.4157;-2.12888;-1.45487;-0.0983047;-3.09545;
16.2123;-2.034;-1.38586;0.690056;2.81452;
15.9988;-2.13512;-1.39269;-0.0682594;-3.10963;
15.7964;-2.0239;-1.32112;0.71568;2.8017;
15.5825;-2.13919;-1.32616;-0.0504131;-3.11803;
15.3807;-2.01779;-1.25302;0.731431;2.79383;
15.1664;-2.14251;-1.2572;-0.0418467;-3.12206;
14.9649;-2.01484;-1.18315;0.740514;2.78939;
14.7504;-2.14521;-1.18707;-0.0392089;-3.12332;
14.549;-2.01395;-1.11259;0.744846;2.78735;
14.3343;-2.14722;-1.11659;-0.0400697;-3.12293;
14.1329;-2.01426;-1.04202;0.745702;2.78703;
13.918;-2.14857;-1.04632;-0.0429835;-3.12159;
13.7165;-2.01528;-0.971923;0.743984;2.78794;
13.5016;-2.14936;-0.976643;-0.0471968;-3.11964;
13.2999;-2.01674;-0.9026;0.740425;2.78973;
13.0849;-2.14974;-0.907832;-0.0523146;-3.11726;
12.8831;-2.0185;-0.834261;0.735713;2.79207;
12.6681;-2.14987;-0.840066;-0.058052;-3.1146;
12.466;-2.02046;-0.767013;0.730526;2.79465;
12.251;-2.1499;-0.773424;-0.0641098;-3.11178;
12.0488;-2.02252;-0.700877;0.725475;2.79719;
11.8338;-2.14995;-0.707895;-0.070183;-3.10896;
11.6313;-2.0246;-0.635806;0.720889;2.79952;
11.4163;-2.15029;-0.643471;-0.0766459;-3.10596;
11.2136;-2.02675;-0.571998;0.714723;2.80256;
10.9983;-2.15315;-0.581196;-0.0919722;-3.0989;
10.7952;-2.03134;-0.512093;0.691024;2.81369;
10.5785;-2.16663;-0.527988;-0.15895;-3.06836;
10.3735;-2.04988;-0.467323;0.606651;2.85386;
10.1554;-2.18139;-0.499642;-0.32319;-2.9945;
9.94677;-2.08622;-0.456184;0.434586;2.93622;
9.73192;-2.14853;-0.506874;-0.506909;-2.9099;
9.52138;-2.10534;-0.485502;0.213726;3.04042;
9.31478;-2.066;-0.540388;-0.548858;-2.88193;
9.10995;-2.04838;-0.54829;-0.0790275;-3.10303;
8.91179;-1.98159;-0.599863;-0.515726;-2.88698;
8.71327;-1.98521;-0.631144;-0.312812;-2.98531;
8.51944;-1.93826;-0.685985;-0.548412;-2.86586;
8.32206;-1.97381;-0.722993;-0.370072;-2.95625;
8.12998;-1.92081;-0.783815;-0.608227;-2.83493;
7.93106;-1.98921;-0.818133;-0.343173;-2.97076;
7.74021;-1.90845;-0.888324;-0.701917;-2.78915;
7.53704;-2.03175;-0.915304;-0.2698;-3.00957;
7.34602;-1.91012;-0.996211;-0.80907;-2.74093;
7.13697;-2.09052;-1.01545;-0.192395;-3.04982;
6.94422;-1.92751;-1.1034;-0.879526;-2.71351;
6.73119;-2.13034;-1.11831;-0.149105;-3.07172;
6.53698;-1.94212;-1.20801;-0.896936;-2.70894;
6.32259;-2.14388;-1.22081;-0.128;-3.08196;
6.12755;-1.95041;-1.30984;-0.890304;-2.71337;
5.91282;-2.14731;-1.32105;-0.112163;-3.08941;
5.71713;-1.9569;-1.40878;-0.877237;-2.72017;
5.50228;-2.14842;-1.41845;-0.0966726;-3.09663;
5.30596;-1.96322;-1.50468;-0.862383;-2.7277;
5.09106;-2.14897;-1.51276;-0.0807734;-3.10402;
4.89411;-1.96955;-1.59754;-0.847822;-2.7351;
4.67917;-2.14938;-1.60406;-0.0651689;-3.11128;
4.48161;-1.97559;-1.6876;-0.835404;-2.74153;
4.26663;-2.14988;-1.69271;-0.0510511;-3.11785;
4.06853;-1.98095;-1.77532;-0.826137;-2.74648;
3.85347;-2.15057;-1.77925;-0.0392863;-3.12333;
3.65494;-1.98535;-1.86125;-0.819977;-2.74992;
3.43979;-2.15144;-1.86425;-0.0300761;-3.12761;
3.24092;-1.98879;-1.94587;-0.816178;-2.75216;
3.02568;-2.15241;-1.94818;-0.0230563;-3.13088;
2.82654;-1.9914;-2.02953;-0.813567;-2.75375;
2.61122;-2.15315;-2.03132;-0.0179037;-3.13328;
2.41189;-1.99333;-2.11243;-0.811034;-2.75517;
2.19658;-2.15306;-2.11394;-0.0151224;-3.13457;
1.99714;-1.99437;-2.19483;-0.808922;-2.75627;
1.78192;-2.15225;-2.19631;-0.0148037;-3.13471;
1.58247;-1.99448;-2.27725;-0.80941;-2.75607;
1.36722;-2.15257;-2.2787;-0.0144257;-3.13489;
1.16776;-1.99459;-2.36003;-0.813301;-2.75442;
0.952239;-2.15517;-2.36118;-0.011542;-3.13624;
0.752675;-1.99565;-2.44303;-0.818466;-2.75239;
0.536798;-2.15877;-2.44373;-0.00706669;-3.13832;
0.337066;-1.99732;-2.52604;-0.823036;-2.75072;
0.120865;-2.16201;-2.52631;-0.00275697;-3.14032;
-0.0790298;-1.99895;-2.60902;-0.827062;-2.74929;
-0.295515;-2.16485;-2.60892;0.00101108;3.14113;
-0.495553;-2.00039;-2.69203;-0.831178;-2.74779;
-0.712319;-2.16765;-2.69158;0.00451806;3.13951;
-0.912493;-2.00175;-2.77515;-0.835654;-2.74612;
-1.12955;-2.1706;-2.77435;0.00794414;3.13793;
-1.32986;-2.00309;-2.8584;-0.840461;-2.74432;
-1.54723;-2.17366;-2.85727;0.0113136;3.13639;
-1.74767;-2.00443;-2.94182;-0.845472;-2.74243;
-1.96535;-2.17679;-2.94036;0.0145891;3.13489;
-2.16592;-2.00575;-3.02541;-0.850546;-2.74052;
-2.38392;-2.17991;-3.02364;0.0177197;3.13346;
-2.58462;-2.00702;-3.1092;-0.855556;-2.73864;
-2.80291;-2.18294;-3.10713;0.0206593;3.13213;
-3.00373;-2.00823;-3.19317;-0.860402;-2.73681;
-3.22232;-2.18585;-3.19083;0.0233788;3.1309;
-3.42326;-2.00937;-3.27733;-0.86503;-2.73507;
-3.64212;-2.1886;-3.27475;0.0258882;3.12976;
-3.84316;-2.01042;-3.36169;-0.869413;-2.73343;
-4.06228;-2.19124;-3.35886;0.0282918;3.12868;
-4.26343;-2.01144;-3.44619;-0.873364;-2.73196;
-4.48282;-2.19389;-3.44308;0.0310973;3.12742;
-4.68408;-2.01261;-3.53063;-0.875437;-2.7313;
-4.90381;-2.19735;-3.52687;0.0375581;3.1245;
-5.10532;-2.01512;-3.61361;-0.867404;-2.73512;
-5.32594;-2.20612;-3.60694;0.0666902;3.11137;
-5.52851;-2.02569;-3.6889;-0.81961;-2.75712;
-5.7513;-2.22794;-3.6715;0.174086;3.06361;
-5.95718;-2.05883;-3.73899;-0.674948;-2.8248;
-6.17975;-2.22565;-3.70211;0.368851;2.97736;
-6.38947;-2.09717;-3.74428;-0.421719;-2.94315;
-6.60386;-2.14397;-3.69259;0.516834;2.90504;
-6.81776;-2.13894;-3.72646;-0.33869;-2.98455;
-7.02755;-2.098;-3.68031;0.461507;2.92507;
-7.24701;-2.19453;-3.74701;-0.666967;-2.84654;
-7.45875;-2.11744;-3.73809;0.0891906;3.0995;
-7.66392;-2.05165;-3.85649;-1.18399;-2.61819;
-7.86673;-2.02809;-3.90519;-0.487011;-2.90592;
-8.0327;-1.65976;-4.07055;-1.65364;-2.35804;
-8.21543;-1.82723;-4.17052;-0.999666;-2.64098;
-8.33438;-1.18951;-4.3698;-1.99278;-2.10894;
-8.49152;-1.57142;-4.50892;-1.39121;-2.41695;
-8.56167;-0.701518;-4.7314;-2.2248;-1.87625;
-8.68513;-1.23462;-4.90218;-1.70777;-2.19675;
-8.70319;-0.180589;-5.13591;-2.33735;-1.64791;
-8.78574;-0.82548;-5.33013;-1.94218;-1.97269;
-8.75373;0.320127;-5.56105;-2.30922;-1.43304;
-8.79944;-0.457101;-5.7693;-2.0825;-1.78687;
-8.76201;0.374258;-5.98228;-2.12976;-1.39684;
-8.61663;1.45378;-6.15979;-1.77518;-0.884605;
-8.44276;1.73875;-6.27591;-1.16114;-0.588788;
-8.27365;1.69112;-6.3828;-1.06894;-0.563683;
-8.08357;1.90076;-6.45641;-0.736107;-0.369485;
-7.90115;1.82419;-6.53919;-0.827713;-0.425962;
-7.70346;1.97694;-6.58752;-0.48335;-0.23979;
-7.51743;1.86031;-6.66875;-0.812287;-0.411689;
-7.31509;2.02339;-6.70515;-0.36403;-0.178007;
-7.13063;1.84454;-6.80941;-1.04257;-0.514452;
-6.92423;2.06407;-6.85068;-0.412745;-0.197363;
-6.7499;1.74324;-6.99889;-1.48202;-0.704583;
-6.55152;1.98377;-7.07432;-0.75434;-0.36337;
-6.41055;1.40974;-7.26629;-1.91969;-0.937379;
-6.25056;1.59988;-7.39693;-1.30647;-0.684783;
-6.16716;0.834041;-7.611;-2.14068;-1.19927;
-6.06274;1.04416;-7.78496;-1.73962;-1.03021;
-6.03521;0.275326;-8.0017;-2.16735;-1.44444;
-5.97935;0.558623;-8.19621;-1.94511;-1.29113;
-5.9928;-0.134521;-8.40816;-2.11948;-1.63418;
-5.95885;0.339495;-8.61072;-2.02557;-1.40474;
-5.99375;-0.348984;-8.81935;-2.08639;-1.73653;
-5.95145;0.423005;-9.02921;-2.09854;-1.37189;
-5.98398;-0.325362;-9.23979;-2.10581;-1.72409;
-5.91395;0.700342;-9.45298;-2.13194;-1.2534;
-5.92337;-0.0941928;-9.66659;-2.13609;-1.61486;
-5.82193;1.01443;-9.87126;-2.04668;-1.11064;
-5.69565;1.26277;-10.0319;-1.6063;-0.904566;
-5.49589;1.99758;-10.1293;-0.973647;-0.453527;
-5.31305;1.82841;-10.2106;-0.813501;-0.418623;
-5.11517;1.97879;-10.2579;-0.472519;-0.234402;
-4.92133;1.93845;-10.3072;-0.493256;-0.249172;
-4.71862;2.02709;-10.3216;-0.143997;-0.0709172;
-4.52014;1.98476;-10.3501;-0.285545;-0.142888;
-4.31653;2.03612;-10.3393;0.107918;0.0529524;
-4.11532;2.01204;-10.3568;-0.174263;-0.0863943;
-3.91195;2.03377;-10.3264;0.303477;0.148126;
-3.70778;2.04172;-10.3395;-0.131165;-0.0641543;
-3.50444;2.0334;-10.294;0.455706;0.220468;
-3.29672;2.07718;-10.3063;-0.123018;-0.0591547;
-3.09302;2.03695;-10.2498;0.564703;0.270438;
-2.88204;2.1098;-10.2622;-0.123962;-0.058688;
-2.67799;2.04057;-10.199;0.631722;0.300224;
-2.46473;2.13254;-10.2116;-0.12564;-0.0588476;
-2.26045;2.04281;-10.1448;0.667782;0.315944;
-2.04579;2.14658;-10.1578;-0.129801;-0.0603954;
-1.84128;2.0451;-10.0892;0.685503;0.323423;
-1.62572;2.15563;-10.103;-0.138029;-0.0639446;
-1.42087;2.04848;-10.0337;0.693081;0.32625;
-1.20467;2.16206;-10.0487;-0.149819;-0.069184;
-0.99937;2.05296;-9.97922;0.694996;0.326424;
-0.782678;2.16692;-9.99559;-0.163702;-0.0754026;
-0.576866;2.05812;-9.9262;0.693889;0.325179;
-0.359802;2.17064;-9.944;-0.178053;-0.0818448;
-0.153457;2.06345;-9.87484;0.691603;0.323401;
0.0638948;2.17352;-9.89399;-0.191466;-0.0878635;
0.270744;2.06849;-9.82503;0.689608;0.321799;
0.488332;2.17588;-9.84533;-0.202955;-0.0930059;
0.695627;2.07295;-9.77642;0.689039;0.320906;
0.913427;2.178;-9.7976;-0.211812;-0.0969458;
1.12108;2.07657;-9.72857;0.690332;0.320945;
1.33907;2.17985;-9.7503;-0.217269;-0.0993435;
1.54697;2.07904;-9.68094;0.693542;0.32198;
1.7651;2.18132;-9.70282;-0.218739;-0.0999443;
1.97312;2.08014;-9.6329;0.699132;0.324238;
2.19136;2.18238;-9.65446;-0.215538;-0.0984435;
2.39932;2.07967;-9.58364;0.70816;0.3282;
2.61762;2.18292;-9.60424;-0.206017;-0.094098;
2.82533;2.0771;-9.53197;0.722772;0.334867;
3.04359;2.18266;-9.55066;-0.186907;-0.085424;
3.25072;2.07126;-9.47598;0.746744;0.346021;
3.46888;2.18158;-9.49139;-0.154129;-0.0705329;
3.67489;2.06018;-9.41327;0.781272;0.362469;
3.89295;2.18054;-9.42423;-0.109593;-0.0502171;
4.09729;2.0434;-9.34289;0.813328;0.378804;
4.31556;2.18275;-9.35047;-0.0757465;-0.0346884;
4.51851;2.02945;-9.26907;0.81402;0.381457;
4.73761;2.19099;-9.27807;-0.089998;-0.0410534;
4.94092;2.03317;-9.20143;0.766393;0.360475;
5.16062;2.19692;-9.21723;-0.157988;-0.0717896;
5.36621;2.05594;-9.14662;0.706065;0.330807;
5.58593;2.19716;-9.17064;-0.240253;-0.108914;
5.79467;2.0874;-9.10161;0.690297;0.319376;
6.01491;2.20239;-9.1306;-0.289892;-0.130874;
6.22602;2.11116;-9.05926;0.71346;0.325897;
6.44707;2.21043;-9.08864;-0.293851;-0.132164;
6.6587;2.11637;-9.01434;0.743013;0.337636;
6.88039;2.2169;-9.04203;-0.276919;-0.124269;
7.09148;2.11085;-8.96574;0.762984;0.346846;
7.31373;2.22251;-8.99226;-0.265223;-0.118773;
7.52429;2.10566;-8.91561;0.766504;0.34911;
7.74702;2.22725;-8.94276;-0.271575;-0.121334;
7.95763;2.10608;-8.86792;0.748491;0.341473;
8.18044;2.2281;-8.89762;-0.297001;-0.132517;
8.3917;2.11265;-8.82637;0.712419;0.32524;
8.61362;2.2192;-8.85856;-0.321898;-0.144046;
8.82548;2.11857;-8.79125;0.673148;0.307649;
9.04563;2.20146;-8.82364;-0.323953;-0.146105;
9.25663;2.11007;-8.76348;0.601622;0.27775;
9.47478;2.18147;-8.79917;-0.356908;-0.162172;
9.68431;2.09528;-8.75719;0.419846;0.197758;
9.89886;2.14547;-8.80995;-0.527594;-0.241126;
10.1085;2.09628;-8.79502;0.149238;0.0710718;
10.3149;2.06422;-8.87812;-0.830984;-0.382716;
10.5258;2.10923;-8.88973;-0.116123;-0.0549993;
10.7196;1.9377;-9.00839;-1.18654;-0.549444;
10.9261;2.06528;-9.0541;-0.457093;-0.217812;
11.0978;1.71642;-9.20409;-1.49997;-0.718202;
11.29;1.92208;-9.28809;-0.839922;-0.411979;
11.4329;1.42964;-9.4604;-1.72312;-0.878218;
11.6138;1.80889;-9.57019;-1.09794;-0.545528;
11.7346;1.20722;-9.75675;-1.86561;-0.996469;
