#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.95732;-0.411061;2.00002;-0.00438246;-0.251096;2.24668;2.26646
-1.95584;-0.418014;2.00001;-0.00355474;-0.203672;2.24357;2.25958
-1.95466;-0.423471;2.00001;-0.0027914;-0.159935;2.24033;2.25287
-1.95377;-0.427569;2;-0.00209715;-0.120158;2.23695;2.24635
-1.95313;-0.430449;2;-0.00147458;-0.0844874;2.23342;2.24001
-1.95273;-0.432254;2;-0.000924371;-0.0529626;2.22973;2.23386
-1.95254;-0.433124;2;-0.000445586;-0.0255302;2.22589;2.22787
-1.95252;-0.433194;2;-3.59597e-05;-0.00206034;2.2219;2.22206
-1.95266;-0.432593;2;0.000307856;0.0176388;2.21776;2.21639
-1.95291;-0.431441;2;0.000590026;0.033806;2.21348;2.21087
-1.95326;-0.429848;2;0.000815309;0.0467137;2.20908;2.20549
-1.95369;-0.427917;2;0.000988833;0.056656;2.20457;2.20022
-1.95416;-0.425736;2;0.00111594;0.0639385;2.19996;2.19506
-1.95467;-0.423387;2;0.00120199;0.0688692;2.19526;2.18999
-1.9552;-0.420939;2;0.00125232;0.0717527;2.19049;2.18501
-1.95574;-0.418452;2;0.00127205;0.0728833;2.18565;2.1801
-1.95626;-0.415975;2;0.00126609;0.0725417;2.18077;2.17525
-1.95678;-0.413551;2;0.00123901;0.0709902;2.17585;2.17046
-1.95727;-0.411212;2;0.00119506;0.068472;2.1709;2.16571
-1.95774;-0.408984;2;0.00113808;0.0652074;2.16593;2.161
-1.95817;-0.406886;2;0.00107155;0.0613952;2.16095;2.15632
-1.95858;-0.404931;2;0.000998502;0.0572099;2.15595;2.15165
-1.95895;-0.403125;2;0.000921602;0.0528039;2.15096;2.147
-1.95929;-0.401474;2;0.000843111;0.0483067;2.14596;2.14235
-1.9596;-0.399975;2;0.000764934;0.0438275;2.14097;2.1377
-1.95987;-0.398625;2;0.000688585;0.039453;2.13598;2.13304
-1.96012;-0.397419;2;0.000615315;0.035255;2.13101;2.12839
-1.96033;-0.396349;2;0.000546142;0.0312916;2.12605;2.12373
-1.96052;-0.395404;2;0.000481872;0.0276092;2.12111;2.11906
-1.96069;-0.394575;2;0.000423092;0.0242414;2.11618;2.11439
-1.96084;-0.393849;2;0.000370242;0.0212133;2.11128;2.10972
-1.96096;-0.393214;2;0.000323631;0.0185427;2.1064;2.10504
-1.96108;-0.392658;2;0.000283488;0.0162427;2.10155;2.10036
-1.96117;-0.392168;2;0.000249978;0.0143227;2.09671;2.09567
-1.96126;-0.39173;2;0.000223248;0.0127912;2.0919;2.09097
-1.96134;-0.391331;2;0.000203422;0.0116552;2.08712;2.08627
-1.96142;-0.390957;2;0.000190621;0.0109218;2.08236;2.08156
-1.96149;-0.390594;2;0.000184926;0.0105955;2.07762;2.07685
-1.96156;-0.390229;2;0.000186355;0.0106774;2.07291;2.07213
-1.96164;-0.389847;2;0.000194768;0.0111594;2.06822;2.06741
-1.96172;-0.389435;2;0.000209775;0.0120192;2.06356;2.06269
-1.96181;-0.388983;2;0.000230551;0.0132096;2.05891;2.05797
-1.96191;-0.388481;2;0.000255641;0.0146471;2.05429;2.05324
-1.96202;-0.387927;2;0.00028264;0.0161941;2.04969;2.04853
-1.96214;-0.387323;2;0.000307864;0.0176393;2.04509;2.04383
-1.96226;-0.386683;2;0.000325877;0.0186713;2.04048;2.03916
-1.96239;-0.386038;2;0.000328997;0.0188501;2.03587;2.03453
-1.96251;-0.385436;2;0.000306693;0.0175722;2.03121;2.02997
-1.9626;-0.384955;2;0.000244974;0.014036;2.0265;2.02551
-1.96265;-0.384708;2;0.000125726;0.00720356;2.0217;2.02119
-1.96262;-0.384853;2;-7.38747e-05;-0.00423271;2.01678;2.01707
-1.96248;-0.385603;2;-0.000381884;-0.0218804;2.0117;2.01324
-1.96215;-0.387235;2;-0.000831852;-0.0476616;2.00642;2.00977
-1.96159;-0.390105;2;-0.0014627;-0.0838065;2.00092;2.00678
-1.96068;-0.394646;2.00001;-0.00231479;-0.132628;1.99512;2.00438
-1.95932;-0.401383;2.00001;-0.00343676;-0.196912;1.98875;2.00247
-1.95737;-0.410829;2.00002;-0.00482221;-0.276292;1.9807;1.99989
-1.95456;-0.424143;2.00005;-0.00680454;-0.389872;1.96782;1.99478
-1.95072;-0.441599;2.00008;-0.008936;-0.511995;1.94879;1.98393
-1.94517;-0.465775;2.00015;-0.0124021;-0.710588;1.92438;1.97271
-1.93796;-0.495221;2.00023;-0.0151565;-0.868405;1.90552;1.96418
-1.92823;-0.532351;2.00037;-0.0191884;-1.09942;1.89244;1.96649
-1.91547;-0.577197;2.00054;-0.0233084;-1.33547;1.88587;1.9759
-1.89859;-0.631333;2.0008;-0.0283445;-1.62402;1.8818;1.99162
-1.87648;-0.695269;2.00114;-0.0338099;-1.93717;1.87994;2.01156
-1.84786;-0.769225;2.00157;-0.0396258;-2.27039;1.88019;2.03544
-1.81132;-0.852918;2.00208;-0.0456229;-2.614;1.88275;2.06289
-1.76539;-0.945553;2.00267;-0.0516402;-2.95877;1.8877;2.09347
-1.70862;-1.0459;2.00332;-0.0575673;-3.29836;1.89511;2.12691
-1.63942;-1.15259;2.00404;-0.0634787;-3.63706;1.90531;2.16397
-1.55571;-1.26464;2.00488;-0.0697873;-3.99852;1.91942;2.20793
-1.45429;-1.38167;2.00598;-0.0772383;-4.42543;1.94076;2.26636
-1.33059;-1.50318;2.00749;-0.086431;-4.95213;1.97859;2.35399
-1.18199;-1.62471;2.00918;-0.0956177;-5.47849;2.06107;2.49837
-1.02534;-1.72733;2.00873;-0.0932529;-5.343;2.27838;2.74851
-0.920531;-1.77939;2.0034;-0.0582846;-3.33946;2.86349;3.21837
-0.885392;-1.79374;2.00036;-0.0188992;-1.08284;4.11238;4.27083
-0.862496;-1.80465;2.00016;-0.012678;-0.726398;6.36726;6.53079
-0.868876;-1.80142;2.00001;0.00357377;0.204762;10.9112;10.8335
-0.816507;-1.82666;2.00084;-0.0290597;-1.665;17.5694;18.6214
-0.602838;-1.92125;2.0136;-0.116306;-6.66382;18.9683;23.9868
0.28782;-2.18645;2.20532;-0.434931;-24.9197;8.52956;23.333
1.7401;-1.78819;2.49511;-0.640883;-36.7199;2.68935;18.4797
1.14665;-1.67484;2.02975;0.171434;9.82243;6.53147;4.60361
1.37603;-1.48174;2.02213;-0.148088;-8.48482;4.58788;6.19673
1.05541;-1.74929;2.04301;0.205555;11.7774;6.76341;4.42965
1.38261;-1.50164;2.04121;-0.201282;-11.5326;4.34647;6.57494
0.965151;-1.82999;2.06891;0.258817;14.8291;7.26143;4.22131
1.39339;-1.52623;2.06662;-0.254597;-14.5873;4.09767;6.98078
0.867501;-1.91614;2.10337;0.314805;18.037;7.86902;4.00306
1.39174;-1.56533;2.09457;-0.301638;-17.2826;3.87968;7.38425
0.768082;-1.99329;2.13616;0.358963;20.5671;8.45536;3.84138
1.37355;-1.61407;2.1194;-0.337265;-19.3239;3.73757;7.77437
0.683143;-2.04481;2.15591;0.382636;21.9235;8.88197;3.78419
1.36151;-1.6538;2.14214;-0.366338;-20.9896;3.6587;8.21357
0.622526;-2.07807;2.16931;0.397703;22.7867;9.69454;3.95889
1.33688;-1.68733;2.15275;-0.37897;-21.7134;3.80741;8.8464
0.524383;-2.13619;2.19961;0.429317;24.598;13.3579;4.96829
0.906446;-1.83687;2.04835;-0.217697;-12.4731;5.9314;9.30081
0.377899;-2.04378;2.07842;0.275576;15.7893;14.8711;8.31479
-0.158998;-2.0633;2.06942;0.259745;14.8823;11.9979;6.95989
-1.00495;-1.92849;2.17462;0.403482;23.1178;8.41137;3.37831
-1.26023;-1.59855;2.03557;0.187213;10.7265;2.70269;1.84182
-0.832984;-1.89008;2.06549;-0.252499;-14.4671;1.48951;2.52537
-1.69879;-1.43694;2.22501;0.453605;25.9897;3.39874;1.17097
-0.630866;-2.35105;2.43422;-0.606552;-34.7528;0.930965;5.14977
-1.94127;-1.54984;2.48406;0.634895;36.3768;5.81038;0.881146
-0.655285;-2.38478;2.47317;-0.628893;-36.0329;0.89574;5.67657
-1.92957;-1.54392;2.47123;0.627812;35.971;5.57799;0.886365
-0.644074;-2.39627;2.48132;-0.633396;-36.2909;0.896687;5.85367
-1.90233;-1.55967;2.45997;0.621477;35.608;5.44699;0.900959
-0.615545;-2.40369;2.48125;-0.633357;-36.2887;0.905317;5.90845
-1.86926;-1.58585;2.45134;0.616546;35.3255;5.36669;0.914888
-0.577672;-2.41061;2.47886;-0.63204;-36.2132;0.915202;5.92089
-1.83239;-1.61751;2.44418;0.612401;35.088;5.31842;0.929361
-0.535337;-2.41569;2.4743;-0.629519;-36.0688;0.925399;5.88849
-1.79617;-1.65047;2.43932;0.609562;34.9253;5.31209;0.943806
-0.495455;-2.41672;2.46698;-0.625436;-35.8348;0.936443;5.80413
-1.76622;-1.6795;2.43727;0.608351;34.856;5.35142;0.957476
-0.466119;-2.41218;2.45681;-0.619678;-35.505;0.948852;5.67313
-1.74779;-1.69926;2.43768;0.608593;34.8698;5.43046;0.970268
-0.454872;-2.40124;2.44394;-0.612262;-35.08;0.963079;5.50684
-1.7453;-1.70495;2.43987;0.609879;34.9435;5.54006;0.982495
-0.467884;-2.38314;2.42863;-0.603228;-34.5624;0.979616;5.31785
-1.76199;-1.69225;2.44301;0.611719;35.0489;5.66927;0.994658
-0.509471;-2.35683;2.41127;-0.592692;-33.9587;0.998922;5.11932
-1.79906;-1.65729;2.44607;0.6135;35.1509;5.80233;1.00735
-0.581252;-2.32091;2.39259;-0.580998;-33.2887;1.02115;4.92605
-1.85522;-1.59714;2.448;0.614621;35.2152;5.92114;1.02114
-0.68172;-2.2736;2.37361;-0.568703;-32.5843;1.04587;4.75068
-1.92655;-1.51031;2.44798;0.61461;35.2145;6.0089;1.03635
-0.806206;-2.2133;2.35556;-0.556604;-31.8911;1.07207;4.6037
-2.00675;-1.39758;2.44546;0.613145;35.1306;6.05176;1.05287
-0.947231;-2.13945;2.33977;-0.545658;-31.2639;1.09806;4.49213
-2.08834;-1.26266;2.44038;0.61018;34.9608;6.04588;1.07032
-1.09605;-2.05268;2.32698;-0.536539;-30.7414;1.12231;4.41634
-2.16416;-1.11168;2.43299;0.605821;34.711;5.99422;1.08814
-1.24406;-1.95526;2.31748;-0.529607;-30.3442;1.14382;4.37374
-2.22871;-0.952463;2.4237;0.600267;34.3928;5.90526;1.10591
-1.38409;-1.85063;2.31096;-0.524769;-30.0671;1.16229;4.35813
-2.27908;-0.792954;2.41309;0.593811;34.0229;5.79286;1.12362
-1.51143;-1.74222;2.30646;-0.521385;-29.8732;1.17846;4.35946
-2.31501;-0.639377;2.40169;0.586742;33.6179;5.67075;1.14158
-1.62396;-1.63267;2.30279;-0.518604;-29.7138;1.19348;4.36676
-2.3382;-0.495167;2.39006;0.579384;33.1963;5.5519;1.16023
-1.72183;-1.52296;2.29872;-0.515494;-29.5356;1.20865;4.36881
-2.35122;-0.360496;2.3787;0.572046;32.7758;5.44571;1.17981
-1.80683;-1.41235;2.29333;-0.511327;-29.2969;1.2251;4.35751
-2.35645;-0.232913;2.36793;0.564944;32.3689;5.35636;1.20034
-1.88136;-1.29889;2.28619;-0.505734;-28.9764;1.24346;4.32974
-2.35534;-0.108646;2.35785;0.55816;31.9802;5.28331;1.22167
-1.94769;-1.18018;2.27735;-0.498679;-28.5722;1.264;4.28703
-2.34818;0.0159475;2.34823;0.551565;31.6024;5.22121;1.24364
-2.00721;-1.05442;2.2673;-0.490485;-28.1027;1.28646;4.23496
-2.33431;0.143044;2.33869;0.544896;31.2202;5.16243;1.26608
-2.06021;-0.9213;2.25682;-0.481715;-27.6003;1.31011;4.18063
-2.31279;0.272629;2.3288;0.537851;30.8166;5.09944;1.28879
-2.1061;-0.782602;2.2468;-0.473114;-27.1074;1.33381;4.13139
-2.28308;0.402243;2.31825;0.53017;30.3765;5.02626;1.31144
-2.14393;-0.642089;2.23802;-0.465385;-26.6646;1.35639;4.09285
-2.24581;0.527702;2.30698;0.521775;29.8955;4.94136;1.3337
-2.17299;-0.504397;2.23076;-0.458867;-26.2911;1.37724;4.06682
-2.20276;0.644417;2.29508;0.51269;29.375;4.84618;1.35536
-2.19329;-0.374162;2.22498;-0.453576;-25.988;1.39638;4.05262
-2.15657;0.748411;2.28274;0.503001;28.8198;4.74404;1.37649
-2.20561;-0.255308;2.22034;-0.449275;-25.7415;1.41422;4.04778
-2.11024;0.836979;2.27016;0.492837;28.2375;4.63934;1.39739
-2.21127;-0.15051;2.21638;-0.445556;-25.5285;1.43143;4.04863
-2.06649;0.908933;2.25756;0.482336;27.6358;4.53609;1.41841
-2.21177;-0.0610549;2.21261;-0.441973;-25.3232;1.44869;4.05121
-2.02739;0.96451;2.24512;0.47165;27.0235;4.43757;1.43984
-2.20855;0.0131287;2.20859;-0.438108;-25.1017;1.46655;4.05167
-1.99406;1.00507;2.23304;0.460925;26.4091;4.34595;1.46181
-2.20278;0.0732183;2.204;-0.433643;-24.8459;1.48533;4.047
-1.96678;1.03265;2.22139;0.450255;25.7977;4.26191;1.48435
-2.19537;0.121028;2.1987;-0.428408;-24.546;1.50515;4.03557
-1.94518;1.04944;2.21022;0.43968;25.1918;4.1851;1.5074
-2.18692;0.158627;2.19267;-0.422346;-24.1986;1.52598;4.01689
-1.92854;1.0576;2.1995;0.429202;24.5915;4.11463;1.53091
-2.17786;0.188079;2.18596;-0.415464;-23.8043;1.54775;3.99123
-1.91599;1.05901;2.18918;0.418786;23.9947;4.04933;1.55482
-2.16841;0.21125;2.17868;-0.407816;-23.3662;1.57035;3.95942
-1.90666;1.05525;2.1792;0.408374;23.3981;3.98802;1.57912
-2.15873;0.229734;2.17092;-0.399468;-22.8878;1.5937;3.92243
-1.89981;1.04759;2.1695;0.39791;22.7986;3.92973;1.60381
-2.1489;0.244846;2.1628;-0.390481;-22.3729;1.61774;3.88119
-1.89478;1.03708;2.16002;0.387344;22.1932;3.87373;1.62891
-2.13895;0.257664;2.15441;-0.38091;-21.8245;1.64242;3.83659
-1.89104;1.02457;2.15076;0.376645;21.5802;3.81952;1.65442
-2.12891;0.269068;2.14584;-0.370809;-21.2458;1.6677;3.78938
-1.88816;1.01081;2.1417;0.365799;20.9587;3.76685;1.68036
-2.11879;0.279775;2.13718;-0.360235;-20.6399;1.69355;3.74033
-1.88578;0.996445;2.13286;0.354822;20.3298;3.71564;1.70667
-2.1086;0.290383;2.1285;-0.349255;-20.0108;1.71989;3.69013
-1.88364;0.981977;2.12424;0.343703;19.6928;3.66567;1.73332
-2.09836;0.301352;2.11989;-0.337918;-19.3613;1.74672;3.63938
-1.88154;0.967765;2.11583;0.332423;19.0464;3.61658;1.7603
-2.08801;0.3131;2.11135;-0.326218;-18.6909;1.77406;3.5881
-1.87934;0.953794;2.10752;0.3208;18.3805;3.56717;1.78783
-2.07747;0.325819;2.10287;-0.314075;-17.9952;1.80216;3.53621
-1.87701;0.940064;2.09926;0.308744;17.6897;3.51704;1.81608
-2.06683;0.339404;2.09451;-0.301549;-17.2775;1.83102;3.48424
-1.87467;0.926344;2.09105;0.296185;16.9701;3.46579;1.84511
-2.05612;0.353612;2.0863;-0.288633;-16.5374;1.86068;3.43229
-1.87246;0.912313;2.08289;0.283062;16.2183;3.41333;1.87508
-2.04545;0.36802;2.07829;-0.27536;-15.777;1.89115;3.38062
-1.87061;0.89761;2.07483;0.269379;15.4343;3.35984;1.90599
-2.0349;0.382282;2.0705;-0.261697;-14.9942;1.92244;3.32898
-1.86932;0.881854;2.06689;0.255096;14.6159;3.30532;1.93799
-2.02448;0.396186;2.06288;-0.247539;-14.183;1.95471;3.27685
-1.86868;0.864891;2.05913;0.240221;13.7636;3.25014;1.97117
-2.0142;0.409706;2.05545;-0.232805;-13.3388;1.9881;3.22389
-1.86871;0.846815;2.05162;0.224804;12.8803;3.1947;2.00556
-2.00405;0.423081;2.04822;-0.217417;-12.4571;2.02273;3.1698
-1.86929;0.827976;2.04445;0.208907;11.9695;3.13937;2.04111
-1.99396;0.436748;2.04123;-0.201335;-11.5356;2.05868;3.11453
-1.87023;0.808917;2.03767;0.192594;11.0349;3.08442;2.07774
-1.9839;0.451217;2.03456;-0.18459;-10.5762;2.09597;3.05836
-1.87134;0.790241;2.03136;0.175934;10.0803;3.03;2.11531
-1.97383;0.466933;2.02831;-0.167278;-9.5843;2.13451;3.0018
-1.87246;0.772463;2.02554;0.158977;9.1087;2.97611;2.15366
-1.96379;0.48411;2.02258;-0.149569;-8.56967;2.17404;2.94553
-1.87353;0.755912;2.02028;0.141795;8.12425;2.92273;2.19251
-1.95382;0.502713;2.01746;-0.131659;-7.54352;2.21391;2.88976
-1.87465;0.740372;2.01555;0.124302;7.12196;2.86752;2.23054
-1.94366;0.523292;2.01287;-0.113142;-6.48257;2.24981;2.82663
-1.87671;0.722468;2.01097;0.104485;5.98655;2.78455;2.25596
-1.93061;0.55191;2.00795;-0.0890329;-5.10121;2.25022;2.69135
-1.88324;0.688685;2.00522;0.0721386;4.13324;2.53961;2.19731
-1.90943;0.601882;2.00205;-0.0452282;-2.59138;2.0771;2.27403
-1.89543;0.639499;2.0004;0.0200408;1.14825;1.91636;1.84105
-1.89552;0.637961;2;-0.000743934;-0.0426243;1.50098;1.50321
-1.89531;0.638588;2;0.000330852;0.0189564;1.13067;1.12993
-1.89501;0.639485;2;0.000473555;0.0271327;0.868021;0.867199
-1.89484;0.639973;2;0.00025717;0.0147347;0.745634;0.745251
-1.95914;0.449591;2.01007;-0.100137;-5.73744;2.19364;2.68368
-1.90539;0.638797;2.00962;0.0979035;5.60946;2.75245;2.26012
-1.95024;0.474755;2.00719;-0.084692;-4.85249;2.31319;2.74238
-1.90814;0.617288;2.0055;0.0740875;4.2449;2.72304;2.34674
-1.94059;0.499108;2.00374;-0.0611387;-3.50299;2.3788;2.68903
-1.9113;0.597967;2.00265;0.051474;2.94924;2.6631;2.40214
-1.93386;0.516971;2.00176;-0.0419941;-2.40608;2.42428;2.63695
-1.91434;0.583132;2.00119;0.0344646;1.97468;2.61627;2.44187
-1.92947;0.529411;2.00078;-0.0278911;-1.59804;2.45715;2.59819
-1.91692;0.572185;2.0005;0.0222808;1.27659;2.5827;2.4701
-1.92669;0.53772;2.00032;-0.0179078;-1.02604;2.48008;2.57053
-1.91893;0.56434;2.00019;0.0138627;0.794274;2.55917;2.48919
-1.92502;0.542963;2.00012;-0.0111126;-0.636705;2.49512;2.5512
-1.9204;0.558859;2.00007;0.00827548;0.47415;2.54294;2.50119
-1.92407;0.546031;2.00004;-0.00667022;-0.382175;2.50419;2.53782
-1.92144;0.555119;2.00002;0.00472967;0.27099;2.53178;2.50794
-1.92357;0.547672;2.00001;-0.00387264;-0.221886;2.50895;2.52846
-1.92213;0.552658;2.00001;0.00259415;0.148634;2.524;2.51094
-1.92332;0.548506;2;-0.00215868;-0.123683;2.51075;2.52162
-1.92255;0.551188;2;0.0013949;0.0799222;2.51834;2.51132
-1.92316;0.549046;2;-0.00111372;-0.0638112;2.5106;2.5162
-1.92272;0.550577;2;0.000795961;0.0456052;2.51391;2.50991
-1.92297;0.549704;2;-0.000453734;-0.0259971;2.5092;2.51148
-1.92266;0.550797;2;0.000568503;0.0325728;2.51013;2.50727
-1.92266;0.550792;2;-2.49786e-06;-0.000143117;2.50699;2.50701
-1.92236;0.551863;2;0.000556627;0.0318924;2.50664;2.50385
-1.92217;0.5525;2;0.000331597;0.0189991;2.50428;2.50262
-1.92181;0.553743;2;0.000646762;0.0370567;2.50323;2.5
-1.92149;0.55485;2;0.000576045;0.0330049;2.50119;2.49831
-1.92108;0.556282;2;0.000745027;0.0426869;2.4997;2.49598
-1.92068;0.557652;2;0.00071342;0.040876;2.49767;2.49411
-1.92026;0.55912;2;0.000764253;0.0437885;2.4958;2.49199
-1.91987;0.560451;2;0.000693404;0.0397291;2.49356;2.49011
-1.91952;0.561646;2;0.000622532;0.0356684;2.49127;2.48818
-1.91926;0.562522;2;0.000456331;0.0261459;2.48869;2.48642
-1.91913;0.56299;2;0.000243765;0.0139667;2.48594;2.48473
-1.91916;0.562884;2;-5.4855e-05;-0.00314296;2.48293;2.4832
-1.91939;0.562075;2;-0.00042174;-0.0241639;2.47972;2.48181
-1.91988;0.560403;2;-0.000871063;-0.0499082;2.47628;2.4806
-1.92066;0.557727;2;-0.0013938;-0.0798589;2.47264;2.47954
-1.92177;0.553909;2;-0.00198744;-0.113872;2.46881;2.47864
-1.92323;0.548824;2.00001;-0.00264536;-0.151568;2.46479;2.47787
-1.92507;0.542372;2.00001;-0.00335407;-0.192174;2.46062;2.47718
-1.92728;0.534471;2.00002;-0.00410234;-0.235047;2.45632;2.47656
-1.92987;0.525076;2.00002;-0.00487264;-0.279182;2.45193;2.47595
-1.93281;0.514165;2.00003;-0.00565065;-0.323759;2.4475;2.47531
-1.93608;0.501756;2.00004;-0.00641602;-0.367611;2.44305;2.4746
-1.93963;0.487895;2.00005;-0.00715397;-0.409892;2.43861;2.47376
-1.94341;0.472666;2.00006;-0.00784502;-0.449486;2.43424;2.47273
-1.94735;0.45618;2.00007;-0.00847556;-0.485614;2.42994;2.47148
-1.9514;0.438579;2.00008;-0.00903022;-0.517393;2.42575;2.46996
-1.95549;0.420024;2.00009;-0.00949952;-0.544283;2.42168;2.46813
-1.95955;0.400696;2.0001;-0.00987395;-0.565736;2.41774;2.46597
-1.96352;0.38079;2.0001;-0.0101487;-0.581479;2.41394;2.46344
-1.96735;0.360508;2.00011;-0.0103195;-0.591265;2.41026;2.46052
-1.97099;0.340059;2.00011;-0.010385;-0.595019;2.4067;2.45721
-1.9744;0.319652;2.00011;-0.0103442;-0.592679;2.40325;2.45349
-1.97755;0.299503;2.0001;-0.010197;-0.584247;2.39991;2.44936
-1.98043;0.279825;2.0001;-0.00994295;-0.569689;2.39669;2.44483
-1.98301;0.260837;2.00009;-0.00958078;-0.548938;2.3936;2.43991
-1.9853;0.242764;2.00008;-0.00910816;-0.521859;2.39065;2.4346
-1.98728;0.225837;2.00007;-0.00852148;-0.488245;2.38787;2.42891
-1.98897;0.210296;2.00006;-0.00781591;-0.447819;2.38529;2.42287
-1.99038;0.196396;2.00005;-0.00698536;-0.400231;2.38295;2.41648
-1.99152;0.184403;2.00004;-0.006023;-0.345093;2.3809;2.40975
-1.99239;0.1746;2.00002;-0.00492086;-0.281944;2.37916;2.40269
-1.99301;0.167282;2.00001;-0.0036721;-0.210396;2.37779;2.39532
-1.99337;0.162753;2.00001;-0.00227184;-0.130167;2.37682;2.38764
-1.99348;0.16132;2;-0.000718529;-0.0411687;2.37627;2.37969
-1.99332;0.163284;2;0.00098501;0.0564369;2.37617;2.37149
-1.99286;0.168924;2.00001;0.00282969;0.162129;2.37651;2.3631
-1.99204;0.178488;2.00002;0.00479917;0.274972;2.37729;2.35458
-1.99079;0.192169;2.00005;0.00686888;0.393558;2.37844;2.34599
-1.98902;0.210093;2.00008;0.00900551;0.515978;2.37991;2.33742
-1.98659;0.232294;2.00012;0.0111665;0.639796;2.38156;2.32896
-1.98338;0.258705;2.00018;0.0133015;0.76212;2.38324;2.32067
-1.97923;0.289133;2.00024;0.0153537;0.8797;2.38476;2.31263
-1.974;0.323263;2.0003;0.0172616;0.989018;2.38587;2.30489
-1.96758;0.360643;2.00036;0.0189609;1.08638;2.38633;2.29751
-1.95988;0.400689;2.00042;0.0203868;1.16808;2.38589;2.29053
-1.95086;0.442697;2.00046;0.0214775;1.23057;2.38429;2.28401
-1.9406;0.485857;2.00049;0.0221775;1.27068;2.38134;2.27799
-1.92922;0.529282;2.0005;0.0224405;1.28574;2.37689;2.27254
-1.91696;0.572034;2.00049;0.0222315;1.27377;2.37087;2.26773
-1.90418;0.613159;2.00046;0.0215285;1.23349;2.36326;2.26364
-1.89128;0.651713;2.00041;0.0203239;1.16447;2.35417;2.26037
-1.87875;0.686802;2.00035;0.0186261;1.0672;2.34375;2.25802
-1.86712;0.717606;2.00027;0.0164604;0.943114;2.33222;2.25668
-1.85691;0.743402;2.00019;0.0138689;0.79463;2.31987;2.25639
-1.84862;0.763585;2.00012;0.0109085;0.625011;2.30697;2.25718
-1.84267;0.777678;2.00006;0.00764863;0.438234;2.29383;2.259
-1.83938;0.785336;2.00002;0.00416837;0.23883;2.28071;2.26177
-1.83893;0.786348;2;0.000553508;0.0317136;2.26784;2.26533
-1.84137;0.780635;2.00001;-0.00310674;-0.178003;2.25541;2.26947
-1.84661;0.768251;2.00005;-0.00672309;-0.385205;2.24356;2.27393
-1.85441;0.74938;2.0001;-0.0102097;-0.58497;2.23237;2.27842
-1.86442;0.72433;2.00018;-0.0134869;-0.772745;2.22188;2.28263
-1.87619;0.69353;2.00027;-0.0164846;-0.944497;2.2121;2.28626
-1.88922;0.65752;2.00037;-0.0191434;-1.09683;2.20301;2.28902
-1.90295;0.61694;2.00046;-0.0214169;-1.2271;2.1946;2.29068
-1.91687;0.572514;2.00054;-0.0232724;-1.33341;2.18682;2.29105
-1.93049;0.525032;2.00061;-0.0246915;-1.41472;2.17966;2.29004
-1.94338;0.47532;2.00066;-0.02567;-1.47078;2.17307;2.2876
-1.9552;0.424219;2.00069;-0.0262173;-1.50214;2.16704;2.28375
-1.9657;0.372549;2.00069;-0.0263553;-1.51005;2.16155;2.2786
-1.97475;0.321088;2.00068;-0.0261165;-1.49637;2.15658;2.27227
-1.98228;0.270545;2.00065;-0.0255424;-1.46347;2.15211;2.26495
-1.98831;0.221539;2.00061;-0.0246806;-1.41409;2.1481;2.25684
-1.99292;0.174588;2.00056;-0.0235826;-1.35118;2.14451;2.24812
-1.99626;0.1301;2.0005;-0.0223014;-1.27778;2.1413;2.239
-1.99848;0.0883711;2.00044;-0.0208892;-1.19686;2.13839;2.22965
-1.99976;0.0495943;2.00038;-0.0193953;-1.11127;2.13573;2.22022
-2.00027;0.0138637;2.00032;-0.0178642;-1.02355;2.13323;2.21084
-2.00018;-0.0188101;2.00027;-0.0163348;-0.935912;2.13082;2.2016
-1.99963;-0.0484861;2.00022;-0.0148388;-0.850201;2.12846;2.19258
-1.99876;-0.0752781;2.00018;-0.0134018;-0.767866;2.12607;2.18383
-1.99768;-0.0993411;2.00015;-0.0120428;-0.690002;2.12362;2.17539
-1.99646;-0.120858;2.00012;-0.0107751;-0.617366;2.12107;2.16727
-1.99518;-0.140029;2.00009;-0.0096062;-0.550395;2.11838;2.15948
-1.9939;-0.157059;2.00007;-0.00853875;-0.489234;2.11556;2.152
-1.99264;-0.172148;2.00006;-0.0075709;-0.433781;2.11258;2.14481
-1.99142;-0.185489;2.00004;-0.00669739;-0.383732;2.10945;2.13789
-1.99028;-0.197255;2.00003;-0.00591052;-0.338648;2.10618;2.13122
-1.98922;-0.207603;2.00003;-0.00520116;-0.298005;2.10277;2.12476
-1.98825;-0.21667;2.00002;-0.00455961;-0.261246;2.09926;2.11849
-1.98737;-0.224574;2.00002;-0.00397627;-0.227824;2.09565;2.11238
-1.98658;-0.231413;2.00001;-0.00344236;-0.197232;2.09195;2.1064
-1.98588;-0.237273;2.00001;-0.00295023;-0.169035;2.08819;2.10055
-1.98528;-0.242224;2.00001;-0.00249377;-0.142882;2.08438;2.0948
-1.98478;-0.24633;2;-0.00206847;-0.118515;2.08051;2.08914
-1.98436;-0.249647;2;-0.00167149;-0.0957693;2.07661;2.08356
-1.98403;-0.252229;2;-0.00130142;-0.074566;2.07266;2.07807
-1.98379;-0.25413;2;-0.000958157;-0.0548984;2.06868;2.07265
-1.98363;-0.255404;2;-0.000642487;-0.0368118;2.06465;2.06731
-1.98353;-0.25611;2;-0.000355815;-0.0203867;2.06057;2.06204
