#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-11.9969;2.22065;-6.37427;0.390606;0.174116;
-11.783;2.13858;-6.4356;-0.613277;-0.279274;
-11.5615;2.21514;-6.38868;0.469131;0.2087;
-11.3455;2.15993;-6.44326;-0.545714;-0.247474;
-11.1253;2.20157;-6.38835;0.549062;0.24441;
-10.9074;2.1792;-6.43564;-0.472898;-0.213692;
-10.6892;2.18212;-6.37317;0.624739;0.27884;
-10.4696;2.19663;-6.41378;-0.406137;-0.182827;
-10.2532;2.16357;-6.34364;0.701371;0.313483;
-10.0302;2.22976;-6.38291;-0.392681;-0.174322;
-9.81384;2.16385;-6.30735;0.755636;0.33597;
-9.58526;2.2858;-6.35527;-0.47925;-0.20667;
-9.35709;2.28164;-6.24168;1.13587;0.46191;
-9.13608;2.21017;-6.23687;0.0481323;0.0217742;
-8.93313;2.02943;-6.36982;-1.32948;-0.579954;
-8.71315;2.19985;-6.39899;-0.291703;-0.131832;
-8.52669;1.86461;-6.5143;-1.15307;-0.55384;
-8.29086;2.35826;-6.51321;0.0108809;0.00461394;
-8.0904;2.00459;-6.61232;-0.991137;-0.459184;
-7.85831;2.32092;-6.59416;0.181646;0.0781056;
-7.65032;2.07985;-6.68837;-0.942151;-0.425337;
-7.42159;2.28731;-6.66814;0.202379;0.0882494;
-7.21171;2.09885;-6.77103;-1.02894;-0.455809;
-6.9852;2.26509;-6.76334;0.0768662;0.0339221;
-6.7807;2.045;-6.89257;-1.29226;-0.563553;
-6.56109;2.19611;-6.91943;-0.268608;-0.121706;
-6.38182;1.79264;-7.10115;-1.81722;-0.792207;
-6.19259;1.89229;-7.19542;-0.942673;-0.462179;
-6.08411;1.08485;-7.42618;-2.30762;-1.13134;
-5.9585;1.25607;-7.58813;-1.61949;-0.911113;
-5.93531;0.231921;-7.82325;-2.35117;-1.47247;
-5.87458;0.607327;-8.01823;-1.9498;-1.26884;
-5.91661;-0.4203;-8.2408;-2.22569;-1.75744;
-5.89151;0.250942;-8.44907;-2.08274;-1.45089;
-5.96767;-0.761551;-8.65969;-2.10622;-1.91774;
-5.94738;0.202899;-8.8797;-2.20008;-1.47883;
-6.02613;-0.787523;-9.08781;-2.08112;-1.93256;
-5.98221;0.439229;-9.31827;-2.30462;-1.38247;
-6.02021;-0.380042;-9.52912;-2.10843;-1.74913;
-5.91414;1.06076;-9.75146;-2.22343;-1.12565;
-5.89513;0.190025;-9.96399;-2.12529;-1.48162;
-5.89324;0.0189431;-10.1646;-2.00628;-1.56135;
-6.01143;-1.18194;-10.3657;-2.01125;-2.1021;
-6.19347;-1.82035;-10.4907;-1.25003;-2.53985;
-6.37253;-1.79065;-10.5833;-0.925439;-2.66458;
-6.53955;-1.67014;-10.6957;-1.12452;-2.54901;
-6.69168;-1.5213;-10.8279;-1.32153;-2.42635;
-6.83037;-1.3869;-10.9732;-1.45316;-2.33287;
-6.95782;-1.27457;-11.128;-1.54825;-2.25954;
-7.07641;-1.18589;-11.2895;-1.61427;-2.20439;
-7.18852;-1.1211;-11.4553;-1.65808;-2.16533;
-7.2962;-1.07673;-11.6239;-1.68624;-2.13907;
-7.40089;-1.04697;-11.7943;-1.70442;-2.12164;
-7.50347;-1.0258;-11.966;-1.71707;-2.10931;
-7.6043;-1.00828;-12.1388;-1.72737;-2.09915;
-7.70339;-0.990936;-12.3125;-1.73737;-2.08914;
-7.80056;-0.971612;-12.4873;-1.74827;-2.07805;
-7.89546;-0.949083;-12.6634;-1.76065;-2.06519;
-7.98775;-0.922816;-12.8409;-1.77463;-2.05032;
-8.07703;-0.892812;-13.0199;-1.78998;-2.03347;
-8.16298;-0.859535;-13.2005;-1.80626;-2.01495;
-8.24537;-0.823871;-13.3828;-1.82285;-1.99529;
-8.32407;-0.787068;-13.5667;-1.83906;-1.97518;
-8.39914;-0.750637;-13.7521;-1.85421;-1.95546;
-8.47076;-0.716208;-13.9389;-1.86773;-1.93697;
-8.5393;-0.685366;-14.1268;-1.87919;-1.92052;
-8.60525;-0.659521;-14.3156;-1.88833;-1.90681;
-8.66923;-0.639838;-14.5051;-1.895;-1.89642;
-8.73196;-0.627288;-14.695;-1.89913;-1.88982;
-8.79424;-0.622806;-14.8851;-1.90056;-1.88746;
-8.85699;-0.627513;-15.075;-1.89901;-1.88994;
-8.92128;-0.642913;-15.2644;-1.89392;-1.89805;
-8.98838;-0.670945;-15.4528;-1.88433;-1.91286;
-9.05975;-0.71374;-15.6397;-1.86886;-1.93561;
-9.13705;-0.772998;-15.8243;-1.84568;-1.96742;
-9.22195;-0.849025;-16.0056;-1.81274;-2.00882;
-9.31594;-0.939853;-16.1824;-1.7683;-2.05932;
-9.42004;-1.04105;-16.3535;-1.71163;-2.11724;
-9.53469;-1.14643;-16.5179;-1.6436;-2.17985;
-9.65961;-1.24923;-16.6746;-1.56711;-2.2438;
-9.79393;-1.34319;-16.8233;-1.48697;-2.30543;
-9.93618;-1.42249;-16.9643;-1.41021;-2.36053;
-10.0842;-1.48069;-17.0991;-1.34718;-2.40337;
-10.2361;-1.51833;-17.2294;-1.30308;-2.43234;
-10.3926;-1.56553;-17.354;-1.2468;-2.46905;
-10.5591;-1.66425;-17.4661;-1.12068;-2.54895;
-10.7373;-1.78227;-17.5595;-0.933955;-2.65891;
-10.9253;-1.88023;-17.6316;-0.720834;-2.7755;
-11.1187;-1.93396;-17.6858;-0.542497;-2.86811;
-11.3138;-1.95107;-17.7308;-0.449632;-2.91509;
-11.5086;-1.94738;-17.7764;-0.455809;-2.91167;
-11.7014;-1.92833;-17.8301;-0.537156;-2.86992;
-11.8911;-1.89764;-17.8942;-0.640814;-2.81593;
-12.0776;-1.86448;-17.9672;-0.729882;-2.76846;
-12.2614;-1.83779;-18.0464;-0.791889;-2.73474;
-12.4436;-1.82224;-18.1289;-0.825105;-2.71641;
-12.6254;-1.81837;-18.2122;-0.832826;-2.7121;
-12.8077;-1.82283;-18.2945;-0.823053;-2.71747;
-12.9906;-1.82892;-18.3754;-0.809493;-2.7249;
-13.1735;-1.82915;-18.4563;-0.808827;-2.72526;
-13.3556;-1.82037;-18.5392;-0.828697;-2.71439;
-13.5363;-1.8076;-18.6248;-0.856449;-2.69912;
-13.7168;-1.80433;-18.7111;-0.862815;-2.69554;
-13.8994;-1.82607;-18.7928;-0.817311;-2.72075;
-14.0865;-1.8716;-18.8642;-0.714039;-2.77712;
-14.2788;-1.92239;-18.9214;-0.571974;-2.8524;
-14.4753;-1.96492;-18.9623;-0.409136;-2.93631;
-14.6745;-1.99261;-18.9865;-0.241517;-3.02097;
-14.875;-2.00476;-18.9946;-0.0815095;-3.10096;
-15.0754;-2.00419;-18.9884;0.0624477;3.11044;
-15.2749;-1.99519;-18.9698;0.185579;3.04885;
-15.4731;-1.98198;-18.9412;0.286529;2.99802;
-15.6699;-1.96779;-18.9045;0.366647;2.95738;
-15.8654;-1.95452;-18.8616;0.428828;2.92561;
-16.0597;-1.94305;-18.814;0.476397;2.90116;
-16.253;-1.9336;-18.7627;0.512418;2.88254;
-16.4456;-1.92608;-18.7088;0.539444;2.86852;
-16.6377;-1.92026;-18.6529;0.559509;2.85807;
-16.8292;-1.91586;-18.5954;0.574223;2.85039;
-17.0205;-1.9126;-18.5369;0.584869;2.84483;
-17.2115;-1.91024;-18.4777;0.592485;2.84084;
-17.4024;-1.90854;-18.4179;0.597922;2.83799;
-17.5931;-1.90729;-18.3577;0.601875;2.83592;
-17.7837;-1.90633;-18.2972;0.604908;2.83433;
-17.9743;-1.90552;-18.2365;0.607454;2.83299;
-18.1648;-1.90476;-18.1755;0.609825;2.83175;
-18.3552;-1.904;-18.1143;0.612211;2.83049;
-18.5455;-1.9032;-18.0528;0.614694;2.82919;
-18.7357;-1.90236;-17.9911;0.617265;2.82784;
-18.9259;-1.90152;-17.9291;0.619847;2.82648;
-19.1159;-1.90072;-17.8669;0.622322;2.82518;
-19.3059;-1.89998;-17.8044;0.624551;2.82401;
-19.4959;-1.89938;-17.7418;0.6264;2.82303;
-19.6858;-1.89893;-17.679;0.627755;2.82232;
-19.8756;-1.89867;-17.6161;0.628535;2.82191;
-20.0655;-1.89862;-17.5533;0.628695;2.82182;
-20.2554;-1.89878;-17.4904;0.628211;2.82208;
-20.4453;-1.89914;-17.4277;0.627113;2.82266;
-20.6353;-1.8996;-17.3652;0.625727;2.82339;
-20.8252;-1.89983;-17.3027;0.625027;2.82375;
-21.0152;-1.89949;-17.2401;0.626061;2.82321;
-21.2051;-1.89873;-17.1772;0.628364;2.822;
-21.3949;-1.8982;-17.1142;0.629942;2.82117;
-21.5848;-1.8988;-17.0514;0.62813;2.82212;
-21.7749;-1.90101;-16.9893;0.621456;2.82564;
-21.9652;-1.90368;-16.9279;0.613253;2.82995;
-22.1557;-1.9048;-16.867;0.609726;2.8318;
-22.3462;-1.90446;-16.8059;0.610778;2.83125;
-22.5366;-1.90417;-16.7447;0.611661;2.83078;
-22.727;-1.90467;-16.6837;0.610098;2.8316;
-22.9177;-1.90624;-16.6232;0.605202;2.83417;
-23.1086;-1.90912;-16.5636;0.596105;2.83894;
-23.2999;-1.91366;-16.5054;0.581495;2.84659;
-23.492;-1.92017;-16.4494;0.559878;2.85788;
-23.6848;-1.92836;-16.3963;0.531325;2.87273;
-23.8785;-1.93661;-16.3463;0.500562;2.88865;
-24.0726;-1.94183;-16.2983;0.479357;2.89957;
-24.2667;-1.94032;-16.2498;0.484952;2.89668;
-24.4595;-1.92865;-16.1967;0.531611;2.87263;
-24.65;-1.90474;-16.135;0.616192;2.82871;
-24.8372;-1.87223;-16.064;0.710419;2.77893;
-25.0216;-1.84401;-15.9862;0.777789;2.74244;
-25.2048;-1.83177;-15.9059;0.803387;2.72827;
-25.3883;-1.83468;-15.8263;0.796254;2.73212;
-25.5728;-1.8455;-15.7491;0.771274;2.74573;
-25.7587;-1.85844;-15.6752;0.739831;2.76273;
-25.9457;-1.87067;-15.6043;0.708325;2.77963;
-26.1339;-1.88162;-15.5365;0.67861;2.79546;
-26.3231;-1.89181;-15.4715;0.649625;2.81082;
-26.5133;-1.90203;-15.4096;0.619139;2.82689;
-26.7046;-1.9129;-15.3511;0.584897;2.84486;
-26.897;-1.92467;-15.2966;0.545287;2.86551;
-27.0907;-1.93701;-15.2465;0.500173;2.88889;
-27.2856;-1.94879;-15.2013;0.452378;2.9135;
-27.4814;-1.95808;-15.1603;0.409667;2.93535;
-27.6777;-1.96256;-15.1218;0.385912;2.94743;
-27.8737;-1.95993;-15.0819;0.39854;2.94098;
-28.0684;-1.94752;-15.036;0.459369;2.90995;
-28.2607;-1.92238;-14.9798;0.561772;2.85728;
-28.4494;-1.88709;-14.9125;0.672624;2.7992;
-28.635;-1.85667;-14.8377;0.747902;2.75866;
-28.8196;-1.84524;-14.7605;0.77187;2.74541;
-29.0045;-1.84921;-14.6844;0.761924;2.75076;
-29.1903;-1.85818;-14.6103;0.740072;2.76257;
-29.3769;-1.86636;-14.5384;0.71916;2.7738;
-29.5641;-1.8718;-14.468;0.704701;2.78152;
-29.7516;-1.87443;-14.3982;0.697557;2.78533;
-29.9391;-1.87527;-14.3287;0.695241;2.78656;

29.8734;-1.87546;-14.2592;0.694742;2.78683;
29.6774;-1.95941;-14.2124;0.468117;2.90708;
29.4839;-1.935;-14.1616;0.507679;2.88501;
29.2909;-1.92973;-14.109;0.525832;2.87556;
29.0983;-1.92632;-14.0552;0.538007;2.86924;
28.9059;-1.92434;-14.0007;0.544951;2.86563;
28.7135;-1.92333;-13.9459;0.548472;2.8638;
28.5213;-1.92293;-13.8909;0.54987;2.86307;
28.329;-1.92287;-13.8359;0.550073;2.86296;
28.1367;-1.92297;-13.7809;0.549724;2.86315;
27.9444;-1.9231;-13.726;0.549263;2.86339;
27.752;-1.92318;-13.6711;0.548983;2.86353;
27.5597;-1.92315;-13.6162;0.549071;2.86349;
27.3674;-1.923;-13.5612;0.549625;2.8632;
27.1752;-1.9227;-13.5062;0.550665;2.86266;
26.9829;-1.92228;-13.451;0.552142;2.86189;
26.7908;-1.92176;-13.3956;0.553932;2.86096;
26.5986;-1.92121;-13.34;0.55585;2.85996;
26.4066;-1.92068;-13.2842;0.557656;2.85902;
26.2145;-1.92027;-13.2283;0.559071;2.85828;
26.0225;-1.92006;-13.1723;0.559802;2.8579;
25.8305;-1.92013;-13.1164;0.559567;2.85802;
25.6385;-1.92055;-13.0606;0.558126;2.85877;
25.4463;-1.92136;-13.005;0.555309;2.86024;
25.2541;-1.92259;-12.9499;0.551049;2.86246;
25.0616;-1.92421;-12.8954;0.5454;2.8654;
24.869;-1.92614;-12.8415;0.538553;2.86895;
24.6762;-1.92828;-12.7884;0.530844;2.87295;
24.4832;-1.93049;-12.7362;0.522743;2.87715;
24.2899;-1.93262;-12.6847;0.514838;2.88124;
24.0964;-1.93447;-12.6339;0.507805;2.88488;
23.9029;-1.93589;-12.5837;0.502373;2.88769;
23.7092;-1.93668;-12.5337;0.499284;2.88928;
23.5155;-1.93668;-12.4838;0.499262;2.88929;
23.3219;-1.93573;-12.4335;0.502973;2.88738;
23.1286;-1.93364;-12.3824;0.510982;2.88324;
22.9356;-1.93026;-12.33;0.523695;2.87666;
22.743;-1.92545;-12.2759;0.541285;2.86754;
22.5511;-1.91909;-12.2196;0.563596;2.85594;
22.36;-1.91116;-12.1605;0.5901;2.84211;
22.1698;-1.90175;-12.0986;0.619932;2.82648;
21.9807;-1.89102;-12.0333;0.652082;2.80953;
21.7928;-1.87914;-11.9648;0.685646;2.79173;
21.6062;-1.86631;-11.8928;0.719887;2.77345;
21.4209;-1.85292;-11.8174;0.753663;2.75529;
21.2369;-1.84022;-11.739;0.784004;2.73884;
21.0537;-1.83123;-11.6586;0.804425;2.72769;
20.8706;-1.83092;-11.5781;0.804809;2.72745;
20.6862;-1.84404;-11.5006;0.774975;2.74374;
20.4992;-1.87075;-11.4295;0.710728;2.77852;
20.3086;-1.90511;-11.3678;0.616892;2.82844;
20.1148;-1.93855;-11.3173;0.505506;2.88651;
19.9183;-1.96449;-11.278;0.392657;2.94431;
19.7203;-1.98062;-11.2485;0.294891;2.99379;
19.5214;-1.98849;-11.226;0.225351;3.02875;
19.3223;-1.99127;-11.207;0.189997;3.04647;
19.1232;-1.99138;-11.1884;0.185584;3.04867;
18.9242;-1.98991;-11.1683;0.20122;3.04082;
18.7254;-1.98768;-11.1461;0.222718;3.03001;
18.5268;-1.98585;-11.1223;0.237943;3.02234;
18.3283;-1.98542;-11.0981;0.241092;3.02075;
18.1296;-1.9864;-11.0748;0.232996;3.02483;
17.9308;-1.98816;-11.0531;0.217874;3.03244;
17.7318;-1.99005;-11.0331;0.200079;3.04139;
17.5326;-1.99173;-11.0148;0.182514;3.05021;
17.3333;-1.99314;-10.9982;0.166319;3.05834;
17.1339;-1.99434;-10.9831;0.151158;3.06594;
16.9344;-1.99545;-10.9695;0.135657;3.07371;
16.7347;-1.99661;-10.9577;0.117779;3.08267;
16.5349;-1.99787;-10.9482;0.0950831;3.09404;
16.335;-1.99917;-10.9417;0.0649495;3.10912;
16.135;-2.00025;-10.9392;0.0248552;3.12917;
15.9349;-2.00049;-10.9419;-0.0271503;-3.12802;
15.735;-1.99894;-10.9511;-0.0917387;-3.09573;
15.5356;-1.99442;-10.9678;-0.167377;-3.05787;
15.337;-1.98613;-10.9927;-0.249016;-3.01687;
15.1395;-1.97477;-11.0254;-0.326157;-2.97791;
14.9431;-1.96415;-11.0635;-0.38112;-2.94994;
14.7469;-1.96137;-11.1026;-0.391341;-2.94465;
14.5498;-1.97119;-11.1368;-0.341982;-2.96981;
14.351;-1.98845;-11.1607;-0.238766;-3.02209;
14.1507;-2.00269;-11.1704;-0.0972234;-3.09308;
13.9501;-2.00559;-11.1638;0.0665314;3.10843;
13.7508;-1.99314;-11.1398;0.239969;3.02177;
13.5544;-1.96437;-11.0982;0.415934;2.93293;
13.3625;-1.91926;-11.0391;0.590716;2.84301;
13.1767;-1.85813;-10.9629;0.761762;2.75253;
12.9984;-1.78216;-10.8704;0.925406;2.66266;
12.829;-1.69427;-10.7627;1.07708;2.57532;
12.669;-1.59979;-10.6415;1.21145;2.49346;
12.5184;-1.50616;-10.5091;1.32396;2.42049;
12.3762;-1.42213;-10.368;1.41147;2.35996;
12.2407;-1.35522;-10.2206;1.47368;2.31434;
12.1096;-1.31056;-10.0694;1.51192;2.28497;
11.9805;-1.29097;-9.91665;1.52775;2.27239;
11.8506;-1.29934;-9.7646;1.52047;2.27794;
11.7167;-1.33858;-9.61591;1.4869;2.30375;
11.5758;-1.40984;-9.47372;1.42185;2.35195;
11.425;-1.50732;-9.34153;1.32192;2.42163;
11.2633;-1.61724;-9.22261;1.18921;2.50754;
11.0913;-1.71956;-9.11886;1.03756;2.59869;
10.9114;-1.79931;-9.02993;0.889256;2.68258;
10.7258;-1.85564;-8.954;0.75934;2.75318;
10.5359;-1.89912;-8.89001;0.63991;2.81659;
10.3421;-1.93838;-8.83893;0.510761;2.88395;
10.1446;-1.97489;-8.80349;0.354381;2.96404;
9.94467;-1.99936;-8.78533;0.181568;3.05103;
9.74424;-2.00431;-8.78101;0.0431995;3.12004;
9.54414;-2.00104;-8.78366;-0.0264701;-3.12837;
9.3442;-1.99936;-8.78981;-0.0614715;-3.11086;
9.14436;-1.9984;-8.79808;-0.0827655;-3.1002;
8.94463;-1.99729;-8.80876;-0.106789;-3.08818;
8.74505;-1.99587;-8.82182;-0.130593;-3.07625;
8.54565;-1.99395;-8.83761;-0.157893;-3.06257;
8.34644;-1.99207;-8.85553;-0.179173;-3.05189;
8.14745;-1.98999;-8.87563;-0.201015;-3.04092;
7.94858;-1.98865;-8.89694;-0.21309;-3.03485;
7.74987;-1.9871;-8.91967;-0.227271;-3.02771;
7.55119;-1.98681;-8.9426;-0.229318;-3.02668;
7.35259;-1.98597;-8.96626;-0.23663;-3.023;
7.15389;-1.98705;-8.98901;-0.227447;-3.02762;
6.95519;-1.987;-9.01177;-0.227675;-3.02751;
6.75622;-1.98964;-9.03223;-0.204595;-3.03912;
6.55723;-1.98996;-9.05225;-0.200167;-3.04134;
6.35789;-1.99334;-9.0689;-0.166539;-3.05824;
6.15864;-1.99249;-9.08624;-0.173327;-3.05482;
5.95916;-1.99486;-9.10082;-0.145859;-3.06861;
5.76001;-1.99148;-9.11977;-0.189499;-3.04672;
5.56083;-1.99178;-9.1379;-0.181311;-3.05081;
5.36242;-1.98412;-9.16444;-0.265307;-3.00867;
5.16408;-1.98338;-9.19018;-0.257434;-3.01252;
4.96696;-1.97119;-9.2253;-0.351223;-2.96526;
4.76928;-1.97686;-9.25597;-0.306669;-2.98769;
4.57301;-1.96271;-9.29542;-0.394573;-2.9432;
4.37498;-1.98023;-9.32516;-0.297368;-2.99254;
4.17878;-1.96205;-9.36537;-0.402043;-2.93948;
3.97967;-1.99108;-9.39;-0.246335;-3.0185;
3.78318;-1.96493;-9.43067;-0.406725;-2.93748;
3.58249;-2.00682;-9.44786;-0.171867;-3.05616;
3.38548;-1.97011;-9.49131;-0.434467;-2.92454;
3.18239;-2.0309;-9.49908;-0.0777774;-3.10331;
2.98415;-1.98243;-9.54879;-0.497046;-2.89593;
2.77715;-2.07;-9.54556;0.0322692;3.126;
2.57622;-2.00932;-9.60381;-0.582475;-2.85944;
2.36417;-2.12051;-9.59064;0.131686;3.07957;
2.15974;-2.04423;-9.65566;-0.650178;-2.83365;
1.94386;-2.15887;-9.63675;0.189106;3.05422;
1.73713;-2.06724;-9.70476;-0.680156;-2.82373;
1.51961;-2.17526;-9.68355;0.212099;3.04439;
1.31192;-2.07684;-9.75263;-0.690782;-2.82049;
1.09383;-2.18097;-9.73061;0.220187;3.04098;
0.885771;-2.08056;-9.80034;-0.697261;-2.81822;
0.667416;-2.18355;-9.77819;0.221495;3.0405;
0.459246;-2.08169;-9.84861;-0.70417;-2.81541;
0.240732;-2.18514;-9.82678;0.218214;3.04206;
0.0326249;-2.08107;-9.89801;-0.712231;-2.81185;
-0.185994;-2.18619;-9.87688;0.211261;3.04526;
-0.393893;-2.07899;-9.94898;-0.720983;-2.80778;
-0.61257;-2.18677;-9.92882;0.201617;3.04965;
-0.820144;-2.07574;-10.0018;-0.729453;-2.80365;
-1.03883;-2.18687;-9.98271;0.190559;3.05467;
-1.24601;-2.07175;-10.0563;-0.73639;-2.80008;
-1.46465;-2.18645;-10.0384;0.17967;3.0596;
-1.67141;-2.06758;-10.1124;-0.740361;-2.79774;
-1.88996;-2.18553;-10.0953;0.170844;3.06358;
-2.09635;-2.06393;-10.1693;-0.73976;-2.79743;
-2.31478;-2.18422;-10.1527;0.166364;3.06557;
-2.52094;-2.0616;-10.2259;-0.732671;-2.80012;
-2.73921;-2.18271;-10.209;0.169275;3.06419;
-2.94536;-2.06157;-10.2807;-0.716462;-2.80712;
-3.1635;-2.18138;-10.2622;0.184271;3.05732;
-3.37002;-2.06515;-10.3309;-0.68695;-2.82047;
-3.58809;-2.18073;-10.309;0.219414;3.04132;
-3.7955;-2.07411;-10.3726;-0.636199;-2.84397;
-4.01359;-2.18093;-10.3436;0.290031;3.00938;
-4.22257;-2.08977;-10.3979;-0.542633;-2.88754;
-4.44029;-2.17724;-10.3551;0.427163;2.94786;
-4.65064;-2.10345;-10.3884;-0.332963;-2.9846;
-4.86431;-2.13673;-10.3178;0.706441;2.82229;
-5.07233;-2.08022;-10.3099;0.0793981;3.10344;
-5.26809;-1.95751;-10.1947;1.1515;2.60986;
-5.48179;-2.13702;-10.1635;0.311705;2.99675;
-5.66157;-1.7978;-10.0104;1.53132;2.43607;
-5.76783;-1.06259;-9.82672;1.83686;2.09525;
-5.82393;-0.560985;-9.62812;1.98601;1.84609;
-5.87124;-0.47316;-9.43366;1.9446;1.80948;
-5.88257;-0.113305;-9.23058;2.03078;1.62653;
-5.90259;-0.200194;-9.03139;1.99194;1.67096;
-5.888;0.145913;-8.82891;2.02474;1.49886;
-5.91072;-0.22723;-8.62676;2.02156;1.68273;
-5.88882;0.219031;-8.42303;2.03721;1.46369;
-5.9478;-0.589842;-8.21554;2.07494;1.84776;
-5.94392;0.0388514;-8.00651;2.09028;1.55221;
-6.05516;-1.11238;-7.80441;2.02102;2.07395;
-6.10737;-0.522101;-7.60485;1.99557;1.82669;
-6.2637;-1.56336;-7.43902;1.65829;2.32674;
-6.37787;-1.14169;-7.27179;1.67233;2.16981;
-6.56267;-1.84798;-7.15579;1.16002;2.58104;
-6.71687;-1.54202;-7.02526;1.3053;2.43914;
-6.91769;-2.00819;-6.95294;0.723164;2.79594;
-7.09239;-1.74696;-6.84776;1.05182;2.59964;
-7.30154;-2.09153;-6.8074;0.403601;2.95097;
-7.48658;-1.8504;-6.71075;0.96648;2.66026;
-7.70066;-2.14076;-6.68862;0.221349;3.03856;
-7.89062;-1.89959;-6.5812;1.07419;2.62694;
-8.10695;-2.16333;-6.55745;0.23749;3.03225;
-8.29302;-1.86067;-6.41959;1.37865;2.50391;
-8.49504;-2.02021;-6.35629;0.632929;2.83798;
-8.66122;-1.66179;-6.21774;1.38548;2.44662;
-8.8251;-1.63887;-6.10199;1.15751;2.52666;
-9.02162;-1.96521;-6.03356;0.684334;2.8065;
-9.24847;-2.26851;-6.07684;-0.432819;-2.95306;
-9.43102;-1.82541;-6.18726;-1.10418;-2.59758;
-9.63566;-2.04644;-6.23537;-0.481064;-2.91071;
-9.82972;-1.94063;-6.28381;-0.484452;-2.89696;
-10.0289;-1.9915;-6.3118;-0.279909;-3.00196;
-10.2266;-1.97697;-6.34217;-0.303714;-2.98916;
-10.4263;-1.99708;-6.35935;-0.171713;-3.05582;
-10.6254;-1.9911;-6.37828;-0.189317;-3.0468;
-10.8254;-2.00026;-6.38749;-0.0921534;-3.09555;
-11.0252;-1.99751;-6.39751;-0.100136;-3.0915;
-11.2253;-2.00133;-6.39986;-0.0235523;-3.12982;
-11.4253;-1.99987;-6.40217;-0.0230511;-3.13007;
-11.6253;-2.00058;-6.39826;0.0390805;3.12206;
-11.8253;-1.9995;-6.39376;0.0450162;3.11908;
-12.0251;-1.99836;-6.38424;0.0951552;3.09401;
-12.2249;-1.99735;-6.37392;0.103207;3.08997;
-12.4244;-1.9953;-6.35967;0.142541;3.07028;
-12.6238;-1.99437;-6.34465;0.150141;3.06645;
-12.823;-1.99212;-6.32667;0.179813;3.05157;
-13.0222;-1.99138;-6.30811;0.185572;3.04867;
-13.2211;-1.98937;-6.28741;0.207069;3.03788;
-13.42;-1.98888;-6.26634;0.210657;3.03607;
-13.6187;-1.98728;-6.24377;0.225693;3.02851;
-13.8174;-1.98702;-6.22102;0.227488;3.0276;
-14.016;-1.98584;-6.19724;0.237798;3.02241;
-14.2146;-1.98573;-6.17339;0.238509;3.02205;
-14.4131;-1.98487;-6.14883;0.245628;3.01847;
-14.6116;-1.98482;-6.12424;0.245938;3.01831;
-14.81;-1.98419;-6.09914;0.250992;3.01577;
-15.0084;-1.98415;-6.07401;0.251279;3.01562;
-15.2068;-1.9837;-6.04852;0.254867;3.01381;
-15.4051;-1.98367;-6.02301;0.255072;3.01371;
-15.6035;-1.98339;-5.99729;0.257242;3.01261;
-15.8018;-1.98344;-5.97161;0.256828;3.01282;
-16.0002;-1.98341;-5.9459;0.257068;3.0127;
-16.1985;-1.98369;-5.92041;0.254927;3.01378;
-16.3969;-1.98407;-5.89521;0.251953;3.01528;
-16.5954;-1.98482;-5.87061;0.246008;3.01828;
-16.794;-1.98589;-5.84688;0.237281;3.02267;
-16.9927;-1.98741;-5.82444;0.224408;3.02915;
-17.1917;-1.98926;-5.80368;0.207668;3.03757;
-17.3908;-1.9912;-5.78484;0.188362;3.04728;
-17.5901;-1.99284;-5.76783;0.170098;3.05644;
-17.7895;-1.99375;-5.75198;0.158458;3.06228;
-17.9888;-1.99367;-5.73608;0.159057;3.06198;
-18.1881;-1.99237;-5.71855;0.175302;3.05383;
-18.387;-1.98961;-5.69795;0.20595;3.03845;
-18.5856;-1.98542;-5.67355;0.24408;3.01927;
-18.7836;-1.98067;-5.64557;0.279736;3.00129;
-18.9813;-1.97675;-5.61505;0.305193;2.98841;
-19.1788;-1.97452;-5.5832;0.318534;2.98165;
-19.3761;-1.97396;-5.55103;0.321692;2.98005;
-19.5736;-1.97447;-5.51917;0.31856;2.98163;
-19.7711;-1.97554;-5.48798;0.311936;2.98499;
-19.9688;-1.97668;-5.45752;0.304601;2.9887;
-20.1666;-1.97778;-5.42778;0.297389;2.99235;
-20.3645;-1.97867;-5.39864;0.291401;2.99537;
-20.5624;-1.97941;-5.37001;0.286315;2.99794;
-20.7604;-1.97996;-5.34177;0.282438;2.9999;
-20.9584;-1.98041;-5.31384;0.279237;3.00152;
-21.1565;-1.98077;-5.28617;0.276714;3.00279;
-21.3546;-1.98106;-5.25871;0.274574;3.00387;
-21.5528;-1.98132;-5.23145;0.272689;3.00482;
-21.7509;-1.98153;-5.20433;0.27115;3.0056;
-21.9491;-1.98173;-5.17736;0.269729;3.00632;
-22.1473;-1.98185;-5.15047;0.26886;3.00675;
-22.3455;-1.98194;-5.12365;0.268182;3.0071;
-22.5437;-1.98192;-5.09682;0.268336;3.00702;
-22.7418;-1.98186;-5.06994;0.268795;3.00679;
-22.94;-1.98165;-5.04291;0.270285;3.00604;
-23.1381;-1.9814;-5.0157;0.272123;3.00511;
-23.3362;-1.981;-4.98819;0.275054;3.00363;
-23.5343;-1.98055;-4.96036;0.27829;3.00199;
-23.7323;-1.97994;-4.93211;0.28257;2.99983;
-23.9302;-1.9793;-4.9034;0.287047;2.99757;
-24.1281;-1.97851;-4.87416;0.292451;2.99484;
-24.3258;-1.9777;-4.84437;0.297901;2.99209;
-24.5235;-1.97675;-4.81395;0.304131;2.98894;
