#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-4.08401;-1.9545;-3.37189;-0.424187;-2.92788;
-4.27944;-1.95439;-3.41436;-0.424692;-2.92762;
-4.47487;-1.9543;-3.45687;-0.42512;-2.9274;
-4.6703;-1.95422;-3.49942;-0.425461;-2.92722;
-4.86571;-1.95417;-3.54199;-0.425702;-2.9271;
-5.06113;-1.95414;-3.58457;-0.425823;-2.92704;
-5.25654;-1.95415;-3.62715;-0.425776;-2.92706;
-5.45197;-1.95423;-3.66969;-0.425421;-2.92724;
-5.64741;-1.95448;-3.71212;-0.424295;-2.92782;
-5.84294;-1.95525;-3.75419;-0.420715;-2.92965;
-6.03875;-1.95808;-3.79495;-0.407567;-2.93638;
-6.23579;-1.97043;-3.82974;-0.347993;-2.96679;
-6.43681;-2.0102;-3.8415;-0.117522;-3.0832;
-6.63815;-2.01342;-3.82438;0.171177;3.05678;
-6.83502;-1.96873;-3.77911;0.452728;2.91556;
-7.02453;-1.89509;-3.71079;0.683186;2.79559;
-7.21409;-1.8956;-3.64688;0.639082;2.81642;
-7.42076;-2.06664;-3.63384;0.130401;3.07858;
-7.62275;-2.01992;-3.6591;-0.252635;-3.01717;
-7.81628;-1.93529;-3.7233;-0.641995;-2.82128;
-7.99529;-1.79015;-3.81887;-0.955673;-2.65123;
-8.15792;-1.62631;-3.93891;-1.20041;-2.50574;
-8.30414;-1.46213;-4.0776;-1.38688;-2.3826;
-8.43459;-1.30452;-4.23069;-1.53087;-2.27653;
-8.55058;-1.15994;-4.39461;-1.63922;-2.18662;
-8.65417;-1.03587;-4.56632;-1.71708;-2.11362;
-8.74706;-0.928895;-4.74385;-1.77538;-2.05284;
-8.82816;-0.811028;-4.92714;-1.83287;-1.98739;
-8.88953;-0.613623;-5.11869;-1.91553;-1.88081;
-8.92122;-0.316972;-5.31855;-1.99857;-1.72809;
-8.96035;-0.39128;-5.51485;-1.96294;-1.76755;
-8.94517;0.151794;-5.72181;-2.0696;-1.49758;
-8.96128;-0.161043;-5.92352;-2.01718;-1.65046;
-8.90798;0.532912;-6.12842;-2.04891;-1.31634;
-8.7141;1.93882;-6.28464;-1.56226;-0.678255;
-8.52594;1.88162;-6.36988;-0.852427;-0.42537;
-8.34941;1.76526;-6.46489;-0.950061;-0.493738;
-8.14089;2.08522;-6.49946;-0.345683;-0.164284;
-7.95357;1.87325;-6.59238;-0.929223;-0.460481;
-7.72969;2.23882;-6.59112;0.0126593;0.00565437;
-7.52911;2.00571;-6.69155;-1.00432;-0.464231;
-7.30089;2.28229;-6.68245;0.0910035;0.0398527;
-7.09622;2.04666;-6.79548;-1.13037;-0.504606;
-6.86983;2.26386;-6.79927;-0.0378401;-0.0167133;
-6.67239;1.97445;-6.95382;-1.54557;-0.664157;
-6.45178;2.20604;-6.99647;-0.426482;-0.190969;
-6.28701;1.64779;-7.19782;-2.01343;-0.884938;
-6.1174;1.69602;-7.31745;-1.19638;-0.614342;
-6.03946;0.779407;-7.55393;-2.36477;-1.25242;
-5.92934;1.10121;-7.72822;-1.74288;-1.0073;
-5.93501;-0.0567083;-7.96838;-2.4016;-1.5944;
-5.87942;0.555902;-8.16975;-2.01368;-1.30144;
-5.93553;-0.561064;-8.39272;-2.2297;-1.81731;
-5.91436;0.211655;-8.60428;-2.11561;-1.47108;
-5.99082;-0.76458;-8.81293;-2.08648;-1.92205;
-5.962;0.288212;-9.03649;-2.23567;-1.44259;
-6.02847;-0.664726;-9.24672;-2.10224;-1.87705;
-5.96057;0.679045;-9.47795;-2.31231;-1.28516;
-5.99125;-0.306789;-9.6954;-2.17455;-1.71095;
-5.90913;0.821153;-9.90897;-2.13566;-1.20373;
-5.83711;0.720222;-10.0956;-1.86582;-1.20241;
-5.65646;1.80653;-10.2402;-1.4465;-0.675172;
-5.42923;2.2723;-10.2764;-0.36197;-0.15797;
-5.23962;1.89609;-10.3575;-0.81061;-0.404;
-5.0239;2.15714;-10.3617;-0.042025;-0.0194793;
-4.82471;1.99191;-10.4051;-0.434787;-0.214906;
-4.61667;2.08047;-10.3898;0.152945;0.0733825;
-4.4148;2.01867;-10.4079;-0.180573;-0.089214;
-4.21171;2.03088;-10.3823;0.255952;0.125369;
-4.00987;2.01843;-10.3844;-0.0207076;-0.0102589;
-3.80954;2.00326;-10.3536;0.3079;0.152506;
-3.60841;2.01133;-10.3457;0.079055;0.0392845;
-3.40956;1.9885;-10.3125;0.331749;0.165311;
-3.20915;2.00405;-10.2984;0.141435;0.0704579;
-3.01105;1.98101;-10.2644;0.339514;0.169735;
-2.81123;1.99824;-10.2464;0.180426;0.0900486;
-2.61346;1.97765;-10.2126;0.337634;0.169095;
-2.41406;1.99403;-10.1922;0.204446;0.102172;
-2.21639;1.97669;-10.1592;0.329592;0.165219;
-2.01727;1.99118;-10.1374;0.218468;0.109281;
-1.81955;1.97718;-10.1056;0.317396;0.159172;
-1.62061;1.9894;-10.0831;0.225539;0.112888;
-1.42276;1.97852;-10.0528;0.302517;0.151726;
-1.22392;1.98842;-10.03;0.227758;0.114045;
-1.02589;1.98028;-10.0014;0.286304;0.143582;
-0.82709;1.98801;-9.97873;0.226743;0.113564;
-0.628873;1.98217;-9.95173;0.270006;0.135384;
-0.430075;1.98798;-9.92935;0.223807;0.112108;
-0.23168;1.98395;-9.90387;0.254776;0.127719;
-0.0328641;1.98816;-9.88186;0.220122;0.110268;
0.165682;1.98546;-9.85769;0.241663;0.12112;
0.36452;1.98838;-9.83602;0.216737;0.108573;
0.563182;1.98662;-9.81288;0.231435;0.115974;
0.762037;1.98855;-9.79144;0.2144;0.107403;
0.960777;1.9874;-9.769;0.224382;0.112426;
1.15964;1.9886;-9.74765;0.213492;0.106948;
1.35842;1.98783;-9.72561;0.220425;0.110436;
1.55727;1.9885;-9.70418;0.214225;0.107318;
1.75606;1.98793;-9.68224;0.219455;0.109949;
1.95488;1.9882;-9.66055;0.216915;0.108671;
2.15365;1.98769;-9.63839;0.221585;0.11102;
2.35242;1.98763;-9.61617;0.222126;0.111293;
2.55112;1.98705;-9.59344;0.227314;0.113903;
2.74978;1.98663;-9.57035;0.230911;0.115713;
2.94836;1.9858;-9.54656;0.23797;0.119267;
3.14685;1.98488;-9.522;0.245569;0.123094;
3.3452;1.98346;-9.49631;0.256928;0.128818;
3.54335;1.98153;-9.46915;0.271551;0.136193;
3.74122;1.97865;-9.43993;0.292205;0.146619;
3.93867;1.97451;-9.40798;0.319467;0.160405;
4.13555;1.96886;-9.37266;0.353233;0.177521;
4.33178;1.9623;-9.33385;0.388114;0.195265;
4.52748;1.95696;-9.2925;0.413478;0.208223;
4.72314;1.95655;-9.25104;0.414617;0.208823;
4.91951;1.9638;-9.213;0.380432;0.191353;
5.11717;1.97655;-9.1817;0.312979;0.157042;
5.31598;1.98811;-9.15845;0.232473;0.116403;
5.51537;1.99385;-9.14154;0.169098;0.0846072;
5.7149;1.99532;-9.12755;0.139871;0.0699853;
5.91441;1.99517;-9.11366;0.138976;0.0695443;
6.11383;1.99411;-9.09825;0.15409;0.0771194;
6.31307;1.99241;-9.08071;0.175342;0.0877789;
6.51211;1.99043;-9.06106;0.196546;0.0984265;
6.71096;1.98852;-9.03958;0.214744;0.107575;
6.90965;1.98691;-9.01669;0.228925;0.114711;
7.10822;1.98569;-8.99279;0.23904;0.119805;
7.30671;1.9849;-8.96825;0.245377;0.122998;
7.50517;1.98453;-8.94342;0.248257;0.124449;
7.70363;1.9846;-8.91865;0.247739;0.124188;
7.90214;1.98518;-8.89434;0.243073;0.121837;
8.1008;1.98655;-8.87116;0.231853;0.116186;
8.2997;1.98907;-8.85016;0.209997;0.105186;
8.49896;1.9926;-8.83262;0.175392;0.0877957;
8.69853;1.9957;-8.81895;0.136705;0.0683929;
8.89818;1.99649;-8.80698;0.119706;0.0598864;
9.09766;1.99479;-8.79229;0.146846;0.0734821;
9.29673;1.99063;-8.77222;0.200774;0.100519;
9.4954;1.98679;-8.74906;0.231583;0.116038;
9.69467;1.99266;-8.73115;0.179122;0.0896499;
9.89531;2.00642;-8.72932;0.0182472;0.00909413;
10.0955;2.00186;-8.74886;-0.19536;-0.0972812;
10.2932;1.97684;-8.78232;-0.334664;-0.167702;
10.4887;1.95561;-8.82535;-0.430298;-0.216581;
10.6814;1.92677;-8.88038;-0.550241;-0.278172;
10.8695;1.88122;-8.94997;-0.695916;-0.354317;
11.0501;1.80596;-9.03823;-0.8826;-0.454579;
11.2197;1.6954;-9.14681;-1.08585;-0.569644;
11.3756;1.55902;-9.27422;-1.2741;-0.685166;
11.519;1.43375;-9.41484;-1.40618;-0.77569;
11.6532;1.34245;-9.56359;-1.48752;-0.836612;
11.7812;1.27976;-9.7175;-1.53909;-0.877136;
11.9052;1.24061;-9.87445;-1.56951;-0.901909;
12.0278;1.22592;-10.0325;-1.58033;-0.911026;
12.1519;1.24088;-10.1893;-1.56862;-0.901526;
12.2808;1.28917;-10.3424;-1.5303;-0.870714;
12.4176;1.36746;-10.4887;-1.46311;-0.819179;
12.5641;1.46471;-10.6255;-1.36858;-0.751483;
12.7208;1.5679;-10.7507;-1.25142;-0.673613;
12.8875;1.66682;-10.8625;-1.11774;-0.590707;
13.0631;1.75564;-10.9598;-0.972909;-0.506034;
13.2464;1.83268;-11.0417;-0.819045;-0.420282;
13.4362;1.89859;-11.107;-0.653488;-0.331495;
13.6315;1.95311;-11.1541;-0.470801;-0.236539;
13.8308;1.99258;-11.1809;-0.268417;-0.133902;
14.0319;2.0111;-11.1861;-0.0517087;-0.025706;
14.2324;2.00482;-11.1699;0.16165;0.0804566;
14.4303;1.97958;-11.1366;0.333801;0.167051;
14.6261;1.95726;-11.0945;0.420884;0.211811;
14.8216;1.95541;-11.0525;0.419974;0.211562;
15.0182;1.96632;-11.0156;0.36915;0.185576;
15.2161;1.97892;-10.9857;0.298411;0.149668;
15.415;1.9891;-10.9635;0.222198;0.111247;
15.6146;1.99579;-10.9486;0.14907;0.0745539;
15.8145;1.99932;-10.9402;0.0837503;0.041865;
16.0146;2.00056;-10.9374;0.0284928;0.0142414;
16.2146;2.00043;-10.939;-0.0161867;-0.00809141;
16.4146;1.99965;-10.9441;-0.0510141;-0.0255059;
16.6145;1.99867;-10.9518;-0.0776371;-0.0388249;
16.8142;1.99769;-10.9617;-0.0984135;-0.049224;
17.0139;1.9967;-10.9733;-0.116251;-0.058156;
17.2135;1.99556;-10.9867;-0.134359;-0.0672273;
17.4129;1.99405;-11.0023;-0.155636;-0.0778921;
17.6121;1.99192;-11.0205;-0.181429;-0.0908317;
17.811;1.98916;-11.0414;-0.209875;-0.10512;
18.0096;1.98632;-11.0649;-0.234894;-0.117709;
18.2081;1.98469;-11.0897;-0.247329;-0.123979;
18.4067;1.98567;-11.1136;-0.239124;-0.119848;
18.6056;1.98925;-11.1345;-0.209274;-0.104817;
18.8049;1.99348;-11.1512;-0.166896;-0.0835262;
19.0045;1.99623;-11.1641;-0.128609;-0.0643368;
19.2042;1.99687;-11.1753;-0.11291;-0.0564834;
19.4038;1.99565;-11.1887;-0.133514;-0.0668033;
19.6029;1.99148;-11.2081;-0.194215;-0.0972157;
19.8011;1.98124;-11.2371;-0.28965;-0.145168;
19.9972;1.96152;-11.2779;-0.4086;-0.205371;
20.1904;1.93158;-11.3314;-0.534573;-0.269997;
20.38;1.89622;-11.3961;-0.646623;-0.32864;
20.5665;1.86528;-11.4687;-0.726704;-0.371505;
20.7512;1.84636;-11.5458;-0.77019;-0.395194;
20.9351;1.83957;-11.6243;-0.785009;-0.403339;
21.1192;1.84103;-11.7024;-0.781432;-0.401408;
21.304;1.84735;-11.779;-0.766517;-0.393308;
21.4896;1.85649;-11.8535;-0.744326;-0.381309;
21.6763;1.86716;-11.9252;-0.717324;-0.366794;
21.8642;1.87844;-11.9939;-0.687377;-0.350795;
22.0531;1.88957;-12.0596;-0.656206;-0.334247;
22.2431;1.89997;-12.1221;-0.625449;-0.318017;
22.434;1.9092;-12.1818;-0.596562;-0.302855;
22.6257;1.91703;-12.2388;-0.570714;-0.289352;
22.8181;1.92339;-12.2937;-0.548731;-0.277911;
23.0109;1.92828;-12.3468;-0.531094;-0.26876;
23.2041;1.93181;-12.3986;-0.517972;-0.261966;
23.3975;1.93409;-12.4495;-0.509273;-0.257469;
23.591;1.93528;-12.5;-0.50469;-0.255102;
23.7846;1.93552;-12.5504;-0.503747;-0.254616;
23.9781;1.93498;-12.601;-0.505842;-0.255698;
24.1715;1.93381;-12.652;-0.510295;-0.257999;
24.3647;1.9322;-12.7036;-0.516387;-0.26115;
24.5577;1.93031;-12.756;-0.523414;-0.264788;
24.7505;1.92831;-12.8091;-0.530722;-0.268577;
24.9432;1.92636;-12.8628;-0.537749;-0.272223;
25.1356;1.92459;-12.9172;-0.544046;-0.275493;
25.328;1.9231;-12.9722;-0.549293;-0.278221;
25.5201;1.92194;-13.0275;-0.553308;-0.28031;
25.7123;1.92115;-13.0831;-0.556033;-0.281728;
25.9043;1.92072;-13.1389;-0.557526;-0.282506;
26.0964;1.9206;-13.1946;-0.557935;-0.282719;
26.2885;1.92074;-13.2504;-0.557474;-0.282479;
26.4806;1.92105;-13.306;-0.556393;-0.281916;
26.6727;1.92147;-13.3615;-0.554954;-0.281167;
26.8649;1.92191;-13.4169;-0.553409;-0.280363;
27.0571;1.92232;-13.4721;-0.551979;-0.279619;
27.2494;1.92265;-13.5272;-0.550848;-0.279031;
27.4417;1.92284;-13.5822;-0.550154;-0.27867;
27.634;1.92289;-13.6372;-0.549991;-0.278585;
27.8263;1.92277;-13.6922;-0.550408;-0.278802;
28.0185;1.92248;-13.7474;-0.551411;-0.279324;
28.2107;1.92204;-13.8026;-0.552955;-0.280127;
28.4029;1.92147;-13.8581;-0.554933;-0.281156;
28.5949;1.92083;-13.9139;-0.557167;-0.282319;
28.787;1.92017;-13.9698;-0.559411;-0.283487;
28.9789;1.9196;-14.0259;-0.561371;-0.284508;
29.1708;1.9192;-14.0822;-0.562722;-0.285212;
29.3627;1.91907;-14.1385;-0.563182;-0.285452;
29.5546;1.91898;-14.1949;-0.56348;-0.285607;
29.7465;1.9187;-14.2513;-0.564447;-0.286111;
29.9384;1.91849;-14.3078;-0.565151;-0.286478;

-29.8698;1.91842;-14.3644;-0.565405;-0.28661;
-29.6817;1.88065;-14.4337;-0.693558;-0.353313;
-29.494;1.8777;-14.5026;-0.68865;-0.351519;
-29.3079;1.86057;-14.5761;-0.735365;-0.376394;
-29.1229;1.84967;-14.6523;-0.761255;-0.390434;
-28.9383;1.84623;-14.7292;-0.769088;-0.39471;
-28.7525;1.85806;-14.8032;-0.74066;-0.379317;
-28.5643;1.88216;-14.8712;-0.679539;-0.346477;
-28.3733;1.90981;-14.9312;-0.599801;-0.304309;
-28.1802;1.93154;-14.9836;-0.524667;-0.265232;
-27.9857;1.94409;-15.0309;-0.472643;-0.238491;
-27.7908;1.94912;-15.0758;-0.448916;-0.22637;
-27.5959;1.9491;-15.1206;-0.448337;-0.22609;
-27.4014;1.94566;-15.1669;-0.463274;-0.233753;
-27.2074;1.93994;-15.2157;-0.487062;-0.245986;
-27.0141;1.93279;-15.2671;-0.514943;-0.260377;
-26.8216;1.92479;-15.3216;-0.54415;-0.275516;
-26.63;1.91615;-15.379;-0.573878;-0.290994;
-26.4393;1.90656;-15.4395;-0.605045;-0.307296;
-26.2498;1.89537;-15.5034;-0.639439;-0.325378;
-26.0616;1.88205;-15.5712;-0.677893;-0.345723;
-25.8749;1.86715;-15.643;-0.718043;-0.367131;
-25.6896;1.85309;-15.7183;-0.75333;-0.38612;
-25.5052;1.84401;-15.7958;-0.774714;-0.397734;
-25.3208;1.84391;-15.8733;-0.774585;-0.397693;
-25.1354;1.85415;-15.9483;-0.750227;-0.384484;
-24.9481;1.87218;-16.0188;-0.705183;-0.360228;
-24.7589;1.89254;-16.0837;-0.649482;-0.330587;
-24.5679;1.90947;-16.1435;-0.597437;-0.303233;
-24.3759;1.92009;-16.1996;-0.560979;-0.284252;
-24.1835;1.92487;-16.2539;-0.543331;-0.275111;
-23.9909;1.92555;-16.308;-0.540601;-0.273705;
-23.7985;1.92372;-16.3627;-0.547136;-0.277099;
-23.6065;1.92056;-16.4185;-0.558202;-0.282853;
-23.4148;1.91695;-16.4756;-0.570486;-0.289254;
-23.2234;1.91359;-16.5337;-0.581641;-0.295079;
-23.0323;1.911;-16.5927;-0.590062;-0.299485;
-22.8414;1.90939;-16.6523;-0.59518;-0.302166;
-22.6505;1.90857;-16.712;-0.597812;-0.303546;
-22.4597;1.90797;-16.772;-0.599702;-0.304536;
-22.269;1.90704;-16.8323;-0.602656;-0.306085;
-22.0785;1.90548;-16.893;-0.607582;-0.308668;
-21.8881;1.90354;-16.9544;-0.613665;-0.311862;
-21.6979;1.90187;-17.0163;-0.618799;-0.314561;
-21.5078;1.90089;-17.0785;-0.621783;-0.316131;
-21.3178;1.90041;-17.1408;-0.623249;-0.316902;
-21.1278;1.90012;-17.2032;-0.624129;-0.317365;
-20.9378;1.89985;-17.2657;-0.62495;-0.317797;
-20.7478;1.89956;-17.3283;-0.625851;-0.318271;
-20.5579;1.89926;-17.3909;-0.626753;-0.318746;
-20.368;1.89901;-17.4537;-0.627507;-0.319144;
-20.1781;1.89886;-17.5165;-0.627972;-0.319388;
-19.9882;1.89883;-17.5793;-0.628045;-0.319427;
-19.7984;1.89896;-17.6421;-0.62767;-0.319229;
-19.6084;1.89923;-17.7047;-0.626837;-0.318791;
-19.4185;1.89964;-17.7673;-0.625583;-0.31813;
-19.2284;1.90017;-17.8297;-0.623978;-0.317286;
-19.0384;1.90078;-17.8919;-0.622124;-0.31631;
-18.8482;1.90143;-17.9539;-0.62013;-0.315261;
-18.658;1.90209;-18.0157;-0.618105;-0.314197;
-18.4677;1.90273;-18.0774;-0.616129;-0.313158;
-18.2774;1.90334;-18.1388;-0.61424;-0.312165;
-18.087;1.90393;-18.2;-0.61241;-0.311204;
-17.8966;1.90453;-18.2611;-0.610541;-0.310223;
-17.706;1.9052;-18.3219;-0.608449;-0.309124;
-17.5154;1.90603;-18.3825;-0.60586;-0.307765;
-17.3247;1.90712;-18.4427;-0.602405;-0.305953;
-17.1339;1.90864;-18.5025;-0.597606;-0.303437;
-16.9428;1.91075;-18.5616;-0.590846;-0.299896;
-16.7514;1.91369;-18.6197;-0.5813;-0.294902;
-16.5596;1.91775;-18.6765;-0.567818;-0.287861;
-16.3673;1.92334;-18.7314;-0.548764;-0.277933;
-16.1742;1.93092;-18.7836;-0.521842;-0.26395;
-15.9801;1.94093;-18.832;-0.484072;-0.244416;
-15.7848;1.95351;-18.8752;-0.432065;-0.21767;
-15.588;1.96811;-18.9114;-0.362722;-0.182254;
-15.3896;1.98315;-18.9389;-0.274163;-0.137375;
-15.19;1.996;-18.9555;-0.166506;-0.0832271;
-14.9897;2.00343;-18.9597;-0.0421948;-0.0210582;
-14.7895;2.00242;-18.9503;0.0940158;0.0469165;
-14.5903;1.99116;-18.9268;0.235174;0.117564;
-14.3934;1.96993;-18.8896;0.372311;0.186794;
-14.1992;1.94181;-18.8401;0.495251;0.249723;
-14.0079;1.91227;-18.7806;0.594994;0.30165;
-13.8193;1.88692;-18.7138;0.667382;0.339957;
-13.6324;1.86848;-18.6423;0.715119;0.365528;
-13.4468;1.85614;-18.5678;0.745541;0.381939;
-13.262;1.84759;-18.4911;0.76609;0.393065;
-13.0779;1.84113;-18.413;0.781353;0.401352;
-12.8943;1.83631;-18.3338;0.792535;0.40744;
-12.7109;1.83388;-18.2539;0.798078;0.410467;
-12.5274;1.83547;-18.1745;0.794397;0.408462;
-12.343;1.84306;-18.0968;0.776851;0.398903;
-12.1573;1.85766;-18.0226;0.741987;0.380008;
-11.9695;1.8775;-17.9535;0.69134;0.352817;
-11.7798;1.89757;-17.89;0.634709;0.322788;
-11.5887;1.91114;-17.8309;0.591294;0.300053;
-11.3974;1.91227;-17.7723;0.585891;0.297305;
-11.2076;1.89791;-17.709;0.632716;0.321788;
-11.0209;1.86744;-17.6368;0.722222;0.369027;
-10.8387;1.8219;-17.5534;0.833793;0.429198;
-10.6621;1.76593;-17.4587;0.947377;0.4924;
-10.4916;1.70507;-17.3535;1.05235;0.552964;
-10.3274;1.64175;-17.2387;1.14795;0.610204;
-10.1699;1.57509;-17.1149;1.23756;0.665963;
-10.0196;1.50322;-16.9825;1.32399;0.72209;
-9.87711;1.42498;-16.8417;1.40805;0.779419;
-9.74304;1.3407;-16.6928;1.48866;0.837645;
-9.61784;1.252;-16.5364;1.56397;0.895734;
-9.50168;1.16161;-16.3732;1.63201;0.952218;
-9.3944;1.07271;-16.2041;1.69136;1.00559;
-9.29554;0.988648;-16.03;1.7413;1.05442;
-9.20432;0.912231;-15.8518;1.78194;1.09765;
-9.11975;0.845643;-15.6704;1.81393;1.13456;
-9.04074;0.790116;-15.4866;1.83831;1.16486;
-8.96612;0.746189;-15.3009;1.85619;1.18857;
-8.89475;0.713704;-15.1141;1.86865;1.20596;
-8.82553;0.69218;-14.9264;1.87654;1.21742;
-8.75745;0.680813;-14.7384;1.8806;1.22345;
-8.68958;0.678718;-14.5502;1.88132;1.22456;
-8.6211;0.684836;-14.3623;1.87911;1.22131;
-8.55129;0.698061;-14.1749;1.87428;1.21427;
-8.47958;0.717141;-13.9882;1.86712;1.20408;
-8.4055;0.740796;-13.8024;1.85792;1.19139;
-8.32873;0.767678;-13.6177;1.84703;1.17689;
-8.24908;0.7965;-13.4342;1.83482;1.16124;
-8.16647;0.826043;-13.252;1.82173;1.14509;
-8.08095;0.855273;-13.0712;1.80819;1.12898;
-7.99261;0.883355;-12.8917;1.79462;1.11339;
-7.90164;0.909764;-12.7136;1.78135;1.09861;
-7.8082;0.934345;-12.5368;1.76855;1.08476;
-7.71245;0.957506;-12.3611;1.7561;1.07161;
-7.61441;0.980448;-12.1868;1.74339;1.0585;
-7.51386;1.00541;-12.0139;1.72915;1.04413;
-7.4103;1.03567;-11.8428;1.71132;1.02657;
-7.30281;1.07482;-11.674;1.68727;1.0036;
-7.1903;1.12518;-11.5086;1.65456;0.973589;
-7.07172;1.18581;-11.3473;1.61224;0.936637;
-6.94655;1.25167;-11.1911;1.5621;0.89528;
-6.81511;1.31437;-11.0402;1.50967;0.854447;
-6.6787;1.36408;-10.8938;1.46418;0.820779;
-6.53937;1.39338;-10.7502;1.43534;0.800231;
-6.39897;1.40393;-10.6078;1.4245;0.792671;
-6.2573;1.41677;-10.4666;1.41177;0.783629;
-6.11133;1.4597;-10.3297;1.36857;0.753188;
-5.97328;1.38047;-10.1846;1.45173;0.810554;
-5.87719;0.960863;-9.99994;1.84618;1.09092;
-5.9073;-0.301056;-9.75881;2.41135;1.695;
-5.92923;-0.219258;-9.55999;1.98815;1.68063;
-5.93086;-0.0163909;-9.35896;2.01032;1.57895;
-5.93687;-0.0600659;-9.159;1.99958;1.60083;
-5.92145;0.154225;-8.95845;2.00553;1.49405;
-5.92785;-0.0640468;-8.75737;2.01083;1.60264;
-5.90893;0.189222;-8.55666;2.00704;1.4768;
-5.94396;-0.350309;-8.35247;2.0419;1.7407;
-5.93661;0.073519;-8.14829;2.04183;1.53481;
-6.02783;-0.912171;-7.94488;2.03414;1.99234;
-6.05685;-0.290227;-7.7387;2.06174;1.71065;
-6.20619;-1.49344;-7.55775;1.80949;2.2608;
-6.29649;-0.902946;-7.37296;1.84797;2.02529;
-6.48329;-1.86804;-7.24163;1.31323;2.52886;
-6.62293;-1.39637;-7.0925;1.4913;2.32333;
-6.82668;-2.0375;-7.0093;0.832076;2.75388;
-6.99496;-1.68282;-6.89236;1.16932;2.53433;
-7.20522;-2.10259;-6.84447;0.478993;2.9176;
-7.38743;-1.82211;-6.74389;1.00579;2.63722;
-7.60092;-2.1349;-6.71679;0.270953;3.01535;
-7.78923;-1.88303;-6.61199;1.04802;2.63373;
-8.005;-2.15779;-6.58843;0.235567;3.03285;
-8.192;-1.86999;-6.45846;1.29973;2.5342;
-8.3984;-2.06394;-6.40498;0.53479;2.88806;
-8.56955;-1.71151;-6.26815;1.3683;2.46717;
-8.74128;-1.71736;-6.16268;1.05473;2.59083;
-8.92972;-1.88437;-6.08734;0.753403;2.76124;
-9.14943;-2.19709;-6.09813;-0.107949;-3.0925;
-9.34525;-1.95816;-6.18819;-0.900589;-2.71052;
-9.54443;-1.99184;-6.23375;-0.455623;-2.91672;
-9.73936;-1.94928;-6.27851;-0.447571;-2.9159;
-9.93804;-1.98682;-6.30691;-0.28404;-2.99959;
-10.1359;-1.97888;-6.33591;-0.289936;-2.99611;
-10.3354;-1.99442;-6.35429;-0.183836;-3.04968;
-10.5345;-1.99121;-6.37302;-0.187289;-3.04781;
-10.7344;-1.99867;-6.38382;-0.108015;-3.0876;
-10.9341;-1.99726;-6.39429;-0.104712;-3.08921;
-11.1341;-2.0006;-6.39838;-0.0408986;-3.12115;
-11.3341;-1.99978;-6.4015;-0.0311421;-3.12602;
-11.5342;-2.00058;-6.39932;0.0218204;3.13069;
-11.7342;-1.99973;-6.39575;0.0356312;3.12378;
-11.934;-1.9989;-6.38782;0.0792775;3.10195;
-12.1338;-1.99784;-6.37841;0.0941938;3.09448;
-12.3334;-1.99614;-6.36551;0.128976;3.07707;
-12.5329;-1.99496;-6.35125;0.142571;3.07025;
-12.7322;-1.99302;-6.33435;0.168997;3.057;
-12.9314;-1.99192;-6.31636;0.179889;3.05153;
-13.1305;-1.99017;-6.29647;0.198955;3.04195;
-13.3294;-1.98929;-6.27578;0.206812;3.038;
-13.5282;-1.98792;-6.25379;0.219905;3.03142;
-13.7269;-1.9873;-6.23128;0.225126;3.02879;
-13.9255;-1.98631;-6.2079;0.233792;3.02443;
-14.1241;-1.98589;-6.18419;0.23714;3.02274;
-14.3226;-1.98521;-6.1599;0.242843;3.01987;
-14.5211;-1.98493;-6.13539;0.245103;3.01873;
-14.7196;-1.98445;-6.1105;0.248983;3.01678;
-14.918;-1.98423;-6.08543;0.250677;3.01592;
-15.1164;-1.98389;-6.06009;0.253391;3.01456;
-15.3148;-1.98373;-6.03463;0.254626;3.01393;
-15.5131;-1.98351;-6.009;0.256288;3.0131;
-15.7115;-1.98346;-5.98333;0.2567;3.01289;
-15.9098;-1.98344;-5.95764;0.256866;3.0128;
-16.1082;-1.98361;-5.93209;0.255555;3.01346;
-16.3066;-1.98393;-5.90678;0.253075;3.01471;
-16.505;-1.98453;-5.88195;0.248293;3.01713;
-16.7036;-1.98545;-5.85786;0.240914;3.02084;
-16.9022;-1.98678;-5.83487;0.229874;3.0264;
-17.1011;-1.98845;-5.81336;0.215132;3.03382;
-17.3001;-1.99033;-5.79363;0.197255;3.04281;
-17.4993;-1.99206;-5.77573;0.17902;3.05197;
-17.6986;-1.99325;-5.75925;0.164756;3.05912;
-17.898;-1.99359;-5.74325;0.160028;3.06149;
-18.0973;-1.99287;-5.72636;0.168946;3.05702;
-18.2964;-1.99085;-5.70711;0.192499;3.0452;
-18.4951;-1.98742;-5.68445;0.226555;3.02809;
-18.6934;-1.98298;-5.65816;0.262894;3.00979;
-18.8913;-1.97868;-5.62888;0.292815;2.99467;
-19.0888;-1.97565;-5.59771;0.311713;2.98511;
-19.2863;-1.9743;-5.56574;0.319719;2.98105;
-19.4837;-1.97429;-5.53377;0.319668;2.98107;
-19.6812;-1.97506;-5.50228;0.31487;2.9835;
-19.8788;-1.97616;-5.47149;0.307951;2.987;
-20.0766;-1.97726;-5.44141;0.300805;2.99062;
-20.2744;-1.97825;-5.41198;0.294225;2.99394;
-20.4723;-1.97905;-5.38311;0.288794;2.99669;
-20.6703;-1.9797;-5.35468;0.284276;2.99897;
-20.8683;-1.98019;-5.3266;0.280826;3.00071;
